,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
223,2011-02-23,80.1500015258789,79.02999877929688,79.7699966430664,79.08999633789062,1627000.0,66.60305786132811,2.007459906367482
224,2011-02-24,79.69999694824219,78.56999969482422,78.9800033569336,79.08000183105469,1286400.0,66.59461212158203,2.000126384757265
225,2011-02-25,80.2300033569336,79.18000030517578,79.44999694824219,80.16999816894531,1172100.0,67.51251983642578,1.9864039370988429
226,2011-02-28,80.33000183105469,79.55000305175781,80.1500015258789,80.0,1699800.0,67.36936950683594,2.0021249771118166
227,2011-03-01,80.18000030517578,79.19999694824219,80.12999725341797,79.19999694824219,1254000.0,66.69567108154297,2.010101049022522
228,2011-03-02,79.98999786376953,79.0,79.19000244140625,79.47000122070312,1230700.0,66.92304992675781,1.9966024377964826
229,2011-03-03,81.2699966430664,79.66000366210938,80.0,81.06999969482422,1187100.0,68.27041625976561,1.9802639881566049
230,2011-03-04,81.05000305175781,79.5,80.86000061035156,80.20999908447266,1388000.0,67.54621887207031,2.0107218628620838
231,2011-03-07,80.75,79.19999694824219,80.5199966430664,79.41000366210938,1278200.0,66.87250518798828,2.010074239837178
232,2011-03-08,80.12999725341797,78.68000030517578,79.22000122070312,79.94000244140625,967000.0,67.66819763183594,1.9933700429933643
233,2011-03-09,79.97000122070312,79.12999725341797,79.68000030517578,79.6500015258789,1090800.0,67.42273712158203,2.003640940489287
234,2011-03-10,79.04000091552734,77.93000030517578,78.9000015258789,78.33000183105469,1526800.0,66.30537414550781,2.016851776636891
235,2011-03-11,79.06999969482422,77.95999908447266,78.0,78.87000274658203,1178900.0,66.76248931884766,1.9931532788547957
236,2011-03-14,78.55000305175781,77.22000122070312,78.43000030517578,77.66999816894531,1522500.0,65.74669647216797,2.015450039988755
237,2011-03-15,77.38999938964844,75.69999694824219,75.83000183105469,76.95999908447266,2100600.0,65.14565277099611,2.009225559939175
238,2011-03-16,77.20999908447266,75.44000244140625,76.69999694824219,76.52999877929688,2445600.0,64.78167724609375,2.005618715693644
239,2011-03-17,77.95999908447266,76.38999938964844,77.44000244140625,76.51000213623047,1388400.0,64.7647705078125,2.0002613598550267
240,2011-03-18,77.4800033569336,76.5,77.11000061035156,76.9000015258789,2143200.0,65.09490966796875,1.9949284865811454
241,2011-03-21,78.36000061035156,77.76000213623047,78.29000091552734,77.91000366210938,1106000.0,65.94985198974611,1.9870362971536906
242,2011-03-22,78.30999755859375,77.88999938964844,77.94999694824219,78.05000305175781,775800.0,66.068359375,1.9982062859170473
243,2011-03-23,77.86000061035156,77.02999877929688,77.79000091552734,77.62000274658203,899700.0,65.704345703125,2.0055398130631312
244,2011-03-24,78.06999969482422,77.19999694824219,77.83999633789062,77.9800033569336,805600.0,66.00908660888672,1.9953834240208512
245,2011-03-25,78.93000030517578,78.05999755859375,78.1500015258789,78.6500015258789,997800.0,66.57624816894531,1.9914812694730228
246,2011-03-28,79.0,78.25,78.54000091552734,78.62000274658203,986500.0,66.55084991455078,2.000381566754628
247,2011-03-29,79.5,78.47000122070312,78.58000183105469,79.48999786376953,825400.0,67.28730010986328,1.989055288205209
248,2011-03-30,80.19000244140625,79.37999725341797,79.79000091552734,79.48999786376953,937000.0,67.28730010986328,2.0
249,2011-03-31,80.3499984741211,79.26000213623047,79.30999755859375,79.62000274658203,1420600.0,67.39734649658203,1.998367183140821
250,2011-04-01,80.79000091552734,79.30000305175781,79.94999694824219,80.56999969482422,1780800.0,68.20149993896484,1.9882090486305015
251,2011-04-04,81.08000183105469,80.61000061035156,80.75,81.0199966430664,798400.0,68.58240509033203,1.9944458532845335
252,2011-04-05,81.05000305175781,80.19999694824219,80.72000122070312,80.38999938964844,1040400.0,68.04914093017578,2.007836761515128
253,2011-04-06,81.13999938964844,80.41999816894531,80.51000213623047,80.98999786376953,1316800.0,68.55702209472656,1.9925916966298687
254,2011-04-07,81.25,80.55999755859375,80.88999938964844,80.95999908447266,723500.0,68.5316162109375,2.000370538286019
255,2011-04-08,81.19000244140625,80.5,81.01000213623047,80.76000213623047,778200.0,68.36234283447266,2.002476435648241
256,2011-04-11,81.94999694824219,80.80999755859375,80.97000122070312,81.5,1106800.0,68.98873901367189,1.9909202716101897
257,2011-04-12,81.75,81.13999938964844,81.22000122070312,81.37000274658203,829400.0,68.87869262695311,2.001597606599853
258,2011-04-13,82.0199966430664,81.48999786376953,81.54000091552734,81.87000274658203,1317400.0,69.30194854736328,1.9938927570144624
259,2011-04-14,82.01000213623047,81.19000244140625,81.41000366210938,81.80999755859375,1208900.0,69.25114440917969,2.0007334701109762
260,2011-04-15,83.58999633789062,82.19000244140625,82.19000244140625,83.44999694824219,1301700.0,70.63938903808594,1.9803475200764165
261,2011-04-18,83.88999938964844,82.2699966430664,82.55999755859375,83.06999969482422,1498200.0,70.31771850585939,2.0045744222320208
262,2011-04-19,83.70999908447266,82.94000244140625,83.12999725341797,83.3499984741211,1115300.0,70.55474090576172,1.9966406864496367
263,2011-04-20,84.37999725341797,83.66000366210938,84.0,83.9800033569336,2159300.0,71.08804321289062,1.9924981560177506
264,2011-04-21,84.37000274658203,83.83999633789062,84.2699966430664,84.0,1772400.0,71.10494232177734,1.9997619447254
265,2011-04-25,84.12999725341797,83.38999938964844,83.72000122070312,83.91999816894531,1218100.0,71.0372314453125,2.000953310686371
266,2011-04-26,84.94999694824219,83.86000061035156,84.0,84.88999938964844,2100000.0,71.85832977294922,1.98857343352954
267,2011-04-27,85.62000274658203,82.7300033569336,84.80999755859375,85.5,1892800.0,72.37467193603516,1.9928654899374085
268,2011-04-28,85.93000030517578,84.4000015258789,84.4000015258789,85.55999755859375,1488500.0,72.42546081542969,1.9992987662423358
269,2011-04-29,86.33999633789062,85.04000091552734,85.33000183105469,85.94000244140625,1000000.0,72.74713897705078,1.9955782537582358
270,2011-05-02,87.25,85.62999725341797,86.20999908447266,86.8499984741211,1727100.0,73.51744842529297,1.9895222101473498
271,2011-05-03,87.08999633789062,86.5199966430664,87.0199966430664,86.83000183105469,1265500.0,73.50052642822266,2.0002302964717806
272,2011-05-04,86.83000183105469,86.05000305175781,86.47000122070312,86.41999816894531,1209000.0,73.1534423828125,2.0047443146354604
273,2011-05-05,86.58999633789062,85.45999908447266,86.23999786376953,85.94000244140625,1340900.0,72.74713897705078,2.005585242191101
274,2011-05-06,87.0,86.18000030517578,86.5999984741211,86.41999816894531,847100.0,73.1534423828125,1.99444577947571
275,2011-05-09,87.08000183105469,85.98999786376953,86.37999725341797,86.94999694824219,765300.0,73.60208892822266,1.993904556665915
276,2011-05-10,87.76000213623047,86.80000305175781,87.0,87.75,732100.0,74.279296875,1.9908831561053242
277,2011-05-11,89.16999816894531,87.73999786376953,88.48999786376953,88.06999969482422,1367100.0,74.55015563964844,1.9963665300791067
278,2011-05-12,88.70999908447266,87.23999786376953,87.91999816894531,88.70999908447266,994000.0,75.09190368652344,1.9927854875859146
279,2011-05-13,88.86000061035156,87.63999938964844,88.80000305175781,88.11000061035156,1000100.0,74.58403778076172,2.006809652365961
280,2011-05-16,88.41999816894531,87.7300033569336,87.93000030517578,87.91999816894531,861600.0,74.4231948852539,2.002161083318509
281,2011-05-17,88.08999633789062,86.98999786376953,87.6500015258789,88.0,1064600.0,74.49089050292969,1.9990908882834695
282,2011-05-18,89.4800033569336,87.98999786376953,88.20999908447266,89.47000122070312,1512200.0,75.73526763916016,1.9835698982826997
283,2011-05-19,89.7300033569336,89.0,89.52999877929688,89.58000183105469,1180100.0,75.828369140625,1.9987720405436136
284,2011-05-20,89.4000015258789,88.4000015258789,89.30999755859375,88.9000015258789,1189700.0,75.25276184082031,2.0076490471710264
285,2011-05-23,88.16000366210938,87.0999984741211,88.05999755859375,87.47000122070312,1110900.0,74.04226684570312,2.016348465590707
286,2011-05-24,87.7300033569336,86.66999816894531,87.48999786376953,86.73999786376953,1214600.0,73.42432403564453,2.008415994638138
287,2011-05-25,86.9800033569336,86.43000030517578,86.43000030517578,86.75,1208600.0,73.43279266357422,1.9998847015996488
288,2011-05-26,86.7699966430664,86.30999755859375,86.62000274658203,86.62999725341797,1140300.0,73.33122253417969,2.001385233180038
289,2011-05-27,87.0999984741211,86.54000091552734,86.94999694824219,87.04000091552734,681200.0,73.67827606201172,1.995289480034504
290,2011-05-31,87.6500015258789,87.08000183105469,87.55000305175781,87.55000305175781,1247900.0,74.1099853515625,1.994174733084487
291,2011-06-01,87.66999816894531,87.04000091552734,87.30000305175781,87.13999938964844,1276000.0,73.7629165649414,2.004705114355992
292,2011-06-02,87.04000091552734,85.93000030517578,87.01000213623047,86.33999633789062,907200.0,73.08574676513672,2.0092657295076433
293,2011-06-03,86.12999725341797,85.0,85.66999816894531,85.76000213623047,846600.0,72.59475708007812,2.0067629919217915
294,2011-06-06,85.6500015258789,85.02999877929688,85.5199966430664,85.20999908447266,734400.0,72.12920379638672,2.006454677357907
295,2011-06-07,85.66999816894531,84.69999694824219,85.20999908447266,84.97000122070312,916300.0,72.27381134033203,2.002824501121827
296,2011-06-08,85.72000122070312,84.52999877929688,85.05000305175781,85.51000213623047,1028600.0,72.73313903808594,1.9936849385798512
297,2011-06-09,86.66000366210938,85.26000213623047,85.44000244140625,86.30000305175781,794300.0,73.40510559082031,1.9908458761576922
298,2011-06-10,86.16999816894531,84.87000274658203,85.83999633789062,84.91999816894531,796100.0,72.23127746582031,2.0162506466388166
299,2011-06-13,85.51000213623047,84.87000274658203,84.94999694824219,85.05999755859375,551700.0,72.35037231445312,1.9983541101144284
300,2011-06-14,86.55000305175781,85.66000366210938,85.75,86.25,776100.0,73.36255645751953,1.9862028702445653
301,2011-06-15,86.37999725341797,84.77999877929688,85.91000366210938,84.91000366210938,1231300.0,72.22279357910156,2.0157813718065896
302,2011-06-16,85.29000091552734,84.51000213623047,85.11000061035156,84.87999725341797,860000.0,72.1972427368164,2.000353515665202
303,2011-06-17,86.08999633789062,85.04000091552734,85.61000061035156,85.12999725341797,1357200.0,72.4098892211914,1.9970633148353596
304,2011-06-20,86.12999725341797,84.87999725341797,84.98999786376953,85.95999908447266,834400.0,73.11588287353516,1.9903443248034582
305,2011-06-21,86.73999786376953,85.87000274658203,86.38999938964844,86.52999877929688,735800.0,73.60071563720703,1.9934126926746174
306,2011-06-22,86.91000366210938,86.13999938964844,86.13999938964844,86.38999938964844,787100.0,73.48160552978516,2.0016205508813236
307,2011-06-23,85.70999908447266,84.19000244140625,85.5199966430664,85.68000030517578,1092900.0,72.87771606445312,2.0082866372775885
308,2011-06-24,85.69000244140625,84.75,85.61000061035156,84.83999633789062,904100.0,72.1632308959961,2.0099010372883526
309,2011-06-27,85.58999633789062,84.54000091552734,85.05000305175781,85.25,692800.0,72.51197052001953,1.9951905728784824
310,2011-06-28,86.48999786376953,85.20999908447266,85.58999633789062,86.11000061035156,787900.0,73.24344635009766,1.9900127673411236
311,2011-06-29,86.5199966430664,85.58999633789062,86.38999938964844,85.83999633789062,959400.0,73.0138168334961,2.003145436672645
312,2011-06-30,86.66000366210938,85.86000061035156,86.18000030517578,86.16999816894531,1338100.0,73.29450988769531,1.9961703395837647
313,2011-07-01,89.5,85.95999908447266,86.33000183105469,89.30000305175781,2433200.0,75.95684051513672,1.9649495545817801
314,2011-07-05,89.5,88.86000061035156,89.19999694824219,89.16999816894531,1424600.0,75.84624481201172,2.0014579442130995
315,2011-07-06,89.5,88.76000213623047,88.83000183105469,89.27999877929688,1042200.0,75.93981170654297,1.9987679142937325
316,2011-07-07,89.75,89.08999633789062,89.7300033569336,89.73999786376953,1089500.0,76.33106994628906,1.9948740907574907
317,2011-07-08,89.37000274658203,88.51000213623047,89.01000213623047,89.30000305175781,1229100.0,75.95684051513672,2.0049271533815816
318,2011-07-11,88.94999694824219,87.19999694824219,88.56999969482422,87.37000274658203,1275500.0,74.31517791748047,2.022089965028086
319,2011-07-12,88.56999969482422,87.1500015258789,87.16999816894531,87.56999969482422,1012300.0,74.48528289794922,1.9977161476654202
320,2011-07-13,88.68000030517578,87.63999938964844,88.0199966430664,87.7699966430664,937100.0,74.65542602539062,1.9977213517615193
321,2011-07-14,88.12999725341797,86.80000305175781,88.08000183105469,87.54000091552734,1043900.0,74.45979309082031,2.0026273215116936
322,2011-07-15,88.05000305175781,86.62000274658203,87.61000061035156,87.08999633789062,1302200.0,74.07704162597656,2.0051671213291913
323,2011-07-18,87.08000183105469,86.02999877929688,86.94999694824219,86.66999816894531,964200.0,73.71978759765625,2.0048459464384276
324,2011-07-19,87.98999786376953,86.80999755859375,86.83999633789062,87.88999938964844,1025800.0,74.75750732421875,1.9861189984164818
325,2011-07-20,88.06999969482422,87.23999786376953,88.0,87.68000030517578,900100.0,74.57888793945312,2.002395062542675
326,2011-07-21,89.08000183105469,87.98999786376953,88.30000305175781,88.97000122070312,952700.0,75.6761245727539,1.9855007204919857
327,2011-07-22,88.83999633789062,86.38999938964844,88.68000030517578,87.16000366210938,1660500.0,74.1365737915039,2.02076637772539
328,2011-07-25,86.94999694824219,86.08000183105469,86.55999755859375,86.62000274658203,1070600.0,73.67726135253906,2.0062341364396765
329,2011-07-26,86.77999877929688,84.83000183105469,86.77999877929688,84.95999908447266,1213900.0,72.26529693603516,2.0195386497174854
330,2011-07-27,85.16999816894531,83.18000030517578,84.81999969482422,83.48999786376953,1716000.0,71.01495361328125,2.0176069141012762
331,2011-07-28,83.91999816894531,82.7300033569336,83.36000061035156,82.94000244140625,972800.0,70.54711151123047,2.0066312443474046
332,2011-07-29,83.8499984741211,82.20999908447266,82.33000183105469,83.61000061035156,1676000.0,71.11700439453125,1.991986626431595
333,2011-08-01,84.16000366210938,81.20999908447266,84.16000366210938,82.30000305175781,1940200.0,70.00273895263672,2.015917345200703
334,2011-08-02,82.44999694824219,79.91999816894531,81.55000305175781,79.9800033569336,1731500.0,68.02941131591797,2.029007246779805
335,2011-08-03,80.45999908447266,78.1500015258789,80.06999969482422,80.18000030517578,2000300.0,68.19953918457031,1.997505650442991
336,2011-08-04,79.87999725341797,77.58999633789062,79.48999786376953,77.61000061035156,1948900.0,66.01353454589844,2.0331142852031037
337,2011-08-05,80.44999694824219,77.05000305175781,78.41000366210938,79.2300033569336,3643300.0,67.39148712158203,1.9795531657460133
338,2011-08-08,79.16000366210938,76.13999938964844,78.02999877929688,76.41999816894531,3867300.0,65.00131225585939,2.0367705477010882
339,2011-08-09,78.83000183105469,75.0,75.98999786376953,78.80999755859375,3310000.0,67.03421783447266,1.969673906056506
340,2011-08-10,78.41999816894531,76.18000030517578,77.41000366210938,76.41999816894531,3215000.0,65.00131225585939,2.0312745282244675
341,2011-08-11,79.37000274658203,76.19000244140625,76.62000274658203,78.66999816894531,2978000.0,66.9151611328125,1.97139951630394
342,2011-08-12,80.66000366210938,78.80999755859375,79.0999984741211,80.27999877929688,2098000.0,68.28456878662111,1.9799451839208702
343,2011-08-15,81.27999877929688,79.88999938964844,80.75,81.0999984741211,1613500.0,68.98201751708984,1.989889029466679
344,2011-08-16,80.98999786376953,79.41999816894531,80.1500015258789,80.27999877929688,1538400.0,68.28456878662111,2.010214246478485
345,2011-08-17,81.62000274658203,79.62000274658203,80.41999816894531,79.80999755859375,1568700.0,67.88479614257811,2.0058890018178244
346,2011-08-18,78.9800033569336,76.55000305175781,78.97000122070312,77.47000122070312,1804800.0,65.89446258544922,2.030205192991081
347,2011-08-19,78.08999633789062,76.69000244140625,77.02999877929688,76.91999816894531,1778000.0,65.42662048339844,2.00715032585609
348,2011-08-22,78.44000244140625,76.5,78.31999969482422,76.8499984741211,1155700.0,65.36708831787111,2.000910861369084
