,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
221,2011-02-18,67.94999694824219,67.16999816894531,67.44000244140625,67.40000152587889,2737400.0,57.63647842407226,1.9971809727432532
222,2011-02-22,67.41999816894531,65.01000213623047,66.41999816894531,65.29000091552734,5010500.0,55.8321304321289,2.0323173622417543
223,2011-02-23,66.19000244140625,64.76000213623047,65.26999664306639,64.93000030517578,4609900.0,55.52429580688477,2.0055444418398203
224,2011-02-24,66.38999938964844,64.79000091552734,65.09999847412111,66.08999633789061,2548200.0,56.51624298095703,1.982448235784668
225,2011-02-25,67.09999847412111,65.77999877929689,66.25,66.51999664306639,2234400.0,56.88396453857422,1.9935357737992219
226,2011-02-28,67.01999664306639,66.30000305175781,66.58000183105469,66.47000122070311,4057700.0,56.8411979675293,2.000752150164663
227,2011-03-01,67.0,65.91000366210939,66.77999877929689,65.98000335693361,2425700.0,56.42219924926758,2.0074264601218457
228,2011-03-02,67.77999877929689,65.87000274658203,66.13999938964844,66.80999755859375,2808200.0,57.13196182250977,1.9875767964078694
229,2011-03-03,69.41000366210939,67.29000091552734,67.41000366210939,68.80000305175781,3313200.0,58.83367538452149,1.9710755028358502
230,2011-03-04,68.55000305175781,67.45999908447266,68.55000305175781,67.98999786376953,3214600.0,58.14103317260742,2.0119135933731207
231,2011-03-07,69.0,67.18000030517578,68.23000335693361,67.91000366210939,3299300.0,58.07262420654297,2.0011779442990187
232,2011-03-08,68.75,67.54000091552734,67.87999725341797,68.33000183105469,3340000.0,58.647666931152344,1.9938533856623661
233,2011-03-09,69.55999755859375,68.41000366210939,68.41000366210939,69.40000152587889,2571800.0,59.56604385375977,1.9845821373011758
234,2011-03-10,68.83999633789061,68.01999664306639,68.79000091552734,68.44999694824219,3385400.0,58.75066757202149,2.0138788111028707
235,2011-03-11,68.81999969482422,67.51999664306639,68.25,67.98000335693361,3109900.0,58.34727096557617,2.0069137035613376
236,2011-03-14,67.65000152587889,66.44999694824219,67.45999908447266,66.97000122070311,3617600.0,57.48038101196289,2.015081411345686
237,2011-03-15,67.94000244140625,65.5,65.80999755859375,67.41000366210939,4283500.0,57.8580436706543,1.993472742656835
238,2011-03-16,67.61000061035156,66.13999938964844,67.16999816894531,66.45999908447266,4685000.0,57.04265594482422,2.0142943814433285
239,2011-03-17,67.65000152587889,65.76000213623047,67.62000274658203,65.98999786376953,4908200.0,56.639244079589844,2.007122309985119
240,2011-03-18,67.13999938964844,66.37999725341797,66.83000183105469,66.65000152587889,5125500.0,57.20571899414063,1.9900974696624263
241,2011-03-21,67.83000183105469,66.0,67.16999816894531,67.08999633789061,3474900.0,57.5833740234375,1.9934417225215555
242,2011-03-22,68.11000061035156,67.01999664306639,67.05999755859375,67.47000122070311,3602300.0,57.90953063964844,1.9943677949320104
243,2011-03-23,67.19000244140625,66.45999908447266,67.19000244140625,67.04000091552734,2145600.0,57.54046249389648,2.006414085610136
244,2011-03-24,68.83000183105469,67.47000122070311,67.58000183105469,68.76999664306639,2385700.0,59.02532196044922,1.9748437427368486
245,2011-03-25,70.0,68.87999725341797,69.09999847412111,69.33999633789061,3122600.0,59.5145378112793,1.9917796405404085
246,2011-03-28,69.48999786376953,68.44000244140625,69.30999755859375,68.95999908447266,2092400.0,59.18838882446289,2.0055104010797984
247,2011-03-29,69.66999816894531,68.86000061035156,69.16999816894531,69.34999847412111,2832600.0,59.52314376831055,1.9943763605157974
248,2011-03-30,69.95999908447266,69.22000122070311,69.52999877929689,69.65000152587889,2176400.0,59.7806396484375,1.9956927057403393
249,2011-03-31,69.95999908447266,68.80000305175781,69.69999694824219,69.79000091552734,2376200.0,59.90081405639648,1.9979939907176976
250,2011-04-01,70.75,69.76000213623047,70.04000091552734,70.75,2937100.0,60.72475814819336,1.9864311083466761
251,2011-04-04,71.0,70.41999816894531,70.69000244140625,70.61000061035156,1294100.0,60.60458755493164,2.0019827133329313
252,2011-04-05,70.31999969482422,69.31999969482422,70.31999969482422,69.48000335693361,2731900.0,59.63473129272461,2.016263632683103
253,2011-04-06,69.88999938964844,68.5,69.84999847412111,68.84999847412111,2869100.0,59.09399795532226,2.009150397919752
254,2011-04-07,69.73000335693361,68.51999664306639,68.70999908447266,69.06999969482422,2436900.0,59.28282165527344,1.9968148078518146
255,2011-04-08,69.69000244140625,68.51000213623047,69.36000061035156,68.94999694824219,2208200.0,59.17981719970703,2.0017404314995417
256,2011-04-11,69.66999816894531,68.91999816894531,68.94999694824219,69.25,1806800.0,59.43729782104492,1.9956678259673961
257,2011-04-12,69.90000152587889,68.66999816894531,68.94999694824219,69.73999786376953,2343700.0,59.857872009277344,1.992973933484674
258,2011-04-13,70.23999786376953,68.68000030517578,69.98000335693361,69.15000152587889,2276800.0,59.35147476196289,2.008532123280863
259,2011-04-14,69.62999725341797,68.25,68.91000366210939,69.51000213623047,2420600.0,59.66048049926758,1.9948208804591028
260,2011-04-15,69.98000335693361,69.12000274658203,69.58999633789061,69.41000366210939,2650100.0,59.57463455200195,2.0014406925348665
261,2011-04-18,68.83000183105469,67.33999633789061,68.76000213623047,68.05999755859375,2220600.0,58.415931701660156,2.019835529708231
262,2011-04-19,69.23000335693361,67.91999816894531,68.02999877929689,68.98000335693361,1869000.0,59.20556640625,1.9866627174026168
263,2011-04-20,69.95999908447266,69.23999786376953,69.33000183105469,69.38999938964844,2083400.0,59.55746841430664,1.9940914247539825
264,2011-04-21,72.79000091552734,71.0999984741211,71.5999984741211,72.2699966430664,4642600.0,62.02937316894531,1.9601494757548978
265,2011-04-25,72.26000213623047,71.37000274658203,71.91000366210938,72.20999908447266,1805400.0,61.97790145874024,2.000830876047008
266,2011-04-26,73.38999938964844,72.1500015258789,72.29000091552734,72.97000122070312,3600000.0,62.63018798828125,1.9895847317594009
267,2011-04-27,75.73999786376953,72.23999786376953,73.70999908447266,75.54000091552734,5131100.0,64.83601379394531,1.965978294100127
268,2011-04-28,76.62999725341797,74.68000030517578,74.75,76.55000305175781,3245700.0,65.70290374755861,1.9868059817640036
269,2011-04-29,76.94999694824219,75.0,75.12000274658203,76.79000091552734,3971700.0,65.90888977050781,1.996874620902355
270,2011-05-02,78.19999694824219,76.80000305175781,76.91999816894531,77.18000030517578,4300000.0,66.24362945556639,1.9949468853575234
271,2011-05-03,77.55000305175781,76.81999969482422,76.87999725341797,77.19999694824219,2701900.0,66.26081085205078,1.9997409761158436
272,2011-05-04,77.5,76.55000305175781,77.25,77.19999694824219,3012700.0,66.26081085205078,2.0
273,2011-05-05,78.58999633789062,76.6500015258789,76.77999877929688,77.48999786376953,3245000.0,66.50971221923828,1.996257569705484
274,2011-05-06,78.80999755859375,77.62000274658203,78.23999786376953,77.95999908447266,2777500.0,66.91310119628906,1.993971251587704
275,2011-05-09,79.91000366210938,77.83000183105469,78.08999633789062,79.80000305175781,3254600.0,68.49238586425781,1.9769423070561571
276,2011-05-10,79.97000122070312,78.93000030517578,79.7300033569336,79.81999969482422,2397600.0,68.509521484375,1.9997494782868597
277,2011-05-11,79.94000244140625,78.58999633789062,79.58000183105469,79.41000366210938,2861500.0,68.15764617919922,2.0051630275004064
278,2011-05-12,80.0,78.08000183105469,79.01000213623047,80.0,2919200.0,68.66403961181639,1.9926250457763672
279,2011-05-13,81.80000305175781,80.0,80.0,80.25,5167100.0,68.87858581542969,1.9968847352024923
280,2011-05-16,80.91999816894531,78.95999908447266,79.88999938964844,80.76000213623047,3151700.0,69.31634521484375,1.9936849662860314
281,2011-05-17,80.5999984741211,79.38999938964844,80.44000244140625,79.9800033569336,2495100.0,68.64685821533203,2.0097524224375922
282,2011-05-18,81.4000015258789,79.79000091552734,80.18000030517578,81.31999969482422,2394100.0,69.79698181152344,1.9835219338057142
283,2011-05-19,81.91999816894531,81.33000183105469,81.41999816894531,81.77999877929688,2614100.0,70.19181060791016,1.9943751639601504
284,2011-05-20,81.69000244140625,80.30000305175781,81.58999633789062,80.52999877929688,2944000.0,69.11895751953125,2.0155221658878424
285,2011-05-23,79.98999786376953,78.68000030517578,79.77999877929688,79.13999938964844,2608800.0,67.9259033203125,2.0175638033910603
286,2011-05-24,79.11000061035156,77.2699966430664,79.0,77.54000091552734,4569500.0,66.55263519287111,2.0206344912977774
287,2011-05-25,77.6500015258789,76.4800033569336,77.12999725341797,76.73999786376953,3932400.0,65.86597442626953,2.010424851107997
288,2011-05-26,77.68000030517578,75.5,76.4800033569336,77.41999816894531,3898500.0,66.44963073730469,1.9912167357109478
289,2011-05-27,78.11000061035156,76.29000091552734,77.2699966430664,77.58000183105469,3943600.0,66.58695220947266,1.9979375656311815
290,2011-05-31,78.47000122070312,77.55000305175781,78.02999877929688,78.16999816894531,2908900.0,67.09333801269531,1.9924523941190904
291,2011-06-01,78.19999694824219,77.08000183105469,77.95999908447266,77.16999816894531,2577800.0,66.23503112792969,2.012958403832157
292,2011-06-02,78.13999938964844,76.80999755859375,77.11000061035156,78.0,2164200.0,66.94744110107422,1.9893589508839142
293,2011-06-03,77.41999816894531,76.55000305175781,77.0999984741211,76.68000030517578,2724800.0,65.81449890136719,2.0172143934477154
294,2011-06-06,76.19000244140625,75.30999755859375,75.79000091552734,75.44000244140625,2328600.0,64.75017547607422,2.016436874650589
295,2011-06-07,76.97000122070312,75.5999984741211,75.75,76.18000030517578,2299500.0,65.38533782958984,1.9902861924283919
296,2011-06-08,76.05999755859375,74.66000366210938,75.41999816894531,75.5199966430664,3269900.0,65.03226470947266,2.008739455660052
297,2011-06-09,78.0,75.69999694824219,76.08000183105469,77.75,3608100.0,66.95259094238281,1.9713182847982818
298,2011-06-10,77.44000244140625,75.83999633789062,77.41999816894531,76.33999633789062,2868300.0,65.7384033203125,2.0184700514769287
299,2011-06-13,76.94999694824219,76.0199966430664,76.4000015258789,76.12999725341797,2112200.0,65.55754089355469,2.0027584275850376
300,2011-06-14,78.4800033569336,76.55999755859375,76.87999725341797,77.73999786376953,2787800.0,66.94396209716797,1.9792899324081163
301,2011-06-15,78.02999877929688,75.62999725341797,77.1500015258789,76.18000030517578,2664900.0,65.60062408447266,2.0204777835697616
302,2011-06-16,76.44999694824219,75.0999984741211,76.19999694824219,76.2699966430664,2177800.0,65.67811584472656,1.9988200296072938
303,2011-06-17,77.04000091552734,75.94999694824219,76.83999633789062,76.23999786376953,3767900.0,65.65228271484375,2.0003934782284554
304,2011-06-20,78.76000213623047,75.79000091552734,75.80000305175781,78.69000244140625,2588800.0,67.76205444335939,1.9688651099043868
305,2011-06-21,79.93000030517578,78.55000305175781,78.91999816894531,79.25,2441000.0,68.24428558349611,1.9929337847496056
306,2011-06-22,79.69000244140625,77.75,78.93000030517578,77.80999755859375,2137000.0,67.00423431396484,2.018506650643728
307,2011-06-23,77.86000061035156,75.5199966430664,77.58999633789062,77.72000122070312,2861200.0,66.9267578125,2.001157955950555
308,2011-06-24,77.9800033569336,75.98999786376953,77.83000183105469,77.33000183105469,3812800.0,66.59090423583984,2.0050433128205594
309,2011-06-27,77.9800033569336,76.45999908447266,77.12000274658203,77.7699966430664,2209800.0,66.96979522705078,1.9943423578371602
310,2011-06-28,79.41999816894531,78.0,78.06999969482422,79.08999633789062,2442400.0,68.10650634765625,1.983310156076062
311,2011-06-29,79.66999816894531,78.52999877929688,79.25,79.20999908447266,1923400.0,68.2098388671875,1.9984850050755074
312,2011-06-30,79.80999755859375,78.62999725341797,79.29000091552734,78.7699966430664,2121300.0,67.83091735839844,2.0055859141825287
313,2011-07-01,80.9000015258789,79.0,79.0,80.79000091552734,2226600.0,69.57039642333984,1.974996852957422
314,2011-07-05,80.77999877929688,79.5199966430664,80.77999877929688,80.22000122070312,1659100.0,69.07955932617189,2.007105456072682
315,2011-07-06,80.70999908447266,79.73999786376953,80.1500015258789,79.97000122070312,1895200.0,68.86428070068361,2.0031261722668985
316,2011-07-07,80.08000183105469,78.0,78.8499984741211,78.2699966430664,4359800.0,67.40034484863281,2.021719747675335
317,2011-07-08,78.11000061035156,76.73999786376953,77.7699966430664,78.0,2802400.0,67.16786193847656,2.0034614954239283
318,2011-07-11,76.72000122070312,74.7699966430664,76.66000366210938,75.20999908447266,4119900.0,64.76530456542969,2.0370961434581822
319,2011-07-12,76.86000061035156,75.05999755859375,75.06999969482422,75.94999694824219,2984600.0,65.40254974365234,1.9902567755957408
320,2011-07-13,77.61000061035156,76.06999969482422,76.1500015258789,76.68000030517578,2144200.0,66.03118133544922,1.9904798727956667
321,2011-07-14,77.23999786376953,76.37000274658203,76.94999694824219,76.55999755859375,2554700.0,65.92783355712889,2.0015674340440017
322,2011-07-15,76.95999908447266,74.77999877929688,76.95999908447266,74.9000015258789,4013200.0,64.49838256835939,2.0221628304258616
323,2011-07-18,75.08000183105469,73.5,74.5,74.25,3534100.0,63.93862915039063,2.0087542293047664
324,2011-07-19,74.48999786376953,73.05000305175781,74.48999786376953,73.54000091552734,4924000.0,63.32723999023438,2.009654597166625
325,2011-07-20,74.27999877929688,72.79000091552734,74.16999816894531,73.6500015258789,3458000.0,63.42196655273438,1.9985064411666997
326,2011-07-21,75.69000244140625,74.12999725341797,74.2699966430664,74.6500015258789,3220200.0,64.28308868408203,1.9866041529864762
327,2011-07-22,74.9000015258789,73.9800033569336,74.5,74.41000366210938,2104200.0,64.076416015625,2.003225344066093
328,2011-07-25,74.58000183105469,73.51000213623047,73.5999984741211,73.80999755859375,2335300.0,63.55974578857422,2.0081290627741764
329,2011-07-26,74.41999816894531,73.4000015258789,74.01000213623047,73.55999755859375,2799600.0,63.34445571899414,2.0033985863009427
330,2011-07-27,71.26000213623047,68.34999847412111,71.19000244140625,68.69999694824219,9837300.0,59.15938186645508,2.0707423701053878
331,2011-07-28,69.19000244140625,68.01999664306639,68.55999755859375,68.38999938964844,5837900.0,58.89243698120117,2.0045327907787738
332,2011-07-29,68.01999664306639,66.68000030517578,67.72000122070311,67.55000305175781,4887400.0,58.16909790039063,2.012435178385514
333,2011-08-01,68.55000305175781,64.27999877929689,68.31999969482422,65.44000244140625,8066800.0,56.35211944580078,2.032243284407589
334,2011-08-02,65.59999847412111,63.93999862670898,64.91000366210939,63.93999862670898,4338500.0,55.06042098999024,2.0234595534393818
335,2011-08-03,64.80000305175781,62.1500015258789,64.12000274658203,64.73000335693361,6235000.0,55.74071884155274,1.9877953856132464
336,2011-08-04,64.55000305175781,62.22999954223633,63.63000106811523,62.2599983215332,5871900.0,53.61372756958008,2.0396724237389856
337,2011-08-05,63.04999923706055,60.77000045776367,62.90999984741211,61.95000076293945,4979500.0,53.3467788696289,2.005003996041582
338,2011-08-08,60.95000076293945,56.93999862670898,60.18999862670898,57.0099983215332,7367600.0,49.092811584472656,2.08665151003066
339,2011-08-09,60.38000106811523,56.61000061035156,58.31999969482422,60.25,6318100.0,51.88287353515625,1.9462240385316714
340,2011-08-10,59.849998474121094,57.08000183105469,59.099998474121094,57.2599983215332,4649600.0,49.30810546875,2.0522179840396952
341,2011-08-11,61.38999938964844,56.93999862670898,57.459999084472656,60.709999084472656,6217100.0,52.27898025512695,1.943172445808489
342,2011-08-12,61.65999984741211,59.72999954223633,61.43999862670898,60.38000106811523,4288000.0,51.99481201171875,2.005465352940043
343,2011-08-15,62.31999969482422,60.63000106811523,61.040000915527344,62.290000915527344,2782700.0,53.63955307006836,1.9693369751269985
344,2011-08-16,62.709999084472656,60.90999984741211,61.709999084472656,62.04999923706055,3237000.0,53.43289566040039,2.003867875607055
345,2011-08-17,63.02999877929688,61.13999938964844,62.36000061035156,61.790000915527344,1852900.0,53.20901489257813,2.0042077733885884
346,2011-08-18,60.38000106811523,58.31999969482422,60.11999893188477,58.93000030517578,4575500.0,50.74619674682617,2.0485321669020995
