,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
219,2011-02-16,13.032142639160154,12.875,12.885714530944824,12.968928337097168,481157600.0,11.187657356262207,1.991105167496182
220,2011-02-17,12.866786003112793,12.73285675048828,12.758928298950195,12.796428680419922,530583200.0,11.038850784301758,2.0134802968066543
221,2011-02-18,12.839285850524902,12.48285675048828,12.811071395874025,12.520000457763672,816057200.0,10.80039119720459,2.0220789307148017
222,2011-02-22,12.335714340209961,12.061429023742676,12.219642639160154,12.09321403503418,872555600.0,10.432225227355957,2.0352913974310787
223,2011-02-23,12.308571815490724,12.09321403503418,12.098928451538086,12.236428260803224,671854400.0,10.555768013000488,1.9882960760512278
224,2011-02-24,12.326786041259766,12.08464241027832,12.286428451538086,12.24571418762207,499900800.0,10.563776969909668,1.9992416998570623
225,2011-02-25,12.443928718566895,12.314285278320312,12.330714225769045,12.434286117553713,380018800.0,10.726447105407717,1.984834518994586
226,2011-02-28,12.680356979370115,12.539999961853027,12.544285774230955,12.614643096923828,403074000.0,10.882033348083496,1.985702569784626
227,2011-03-01,12.704285621643065,12.417142868041992,12.695357322692873,12.475357055664062,456136800.0,10.761878967285156,2.011164894170025
228,2011-03-02,12.655357360839846,12.442856788635256,12.498571395874025,12.575714111328125,602590800.0,10.848450660705566,1.992019772811656
229,2011-03-03,12.849642753601074,12.71142864227295,12.75678539276123,12.841428756713867,500788400.0,11.07767105102539,1.9793080154537461
230,2011-03-04,12.86750030517578,12.776785850524902,12.85964298248291,12.857142448425293,453266800.0,11.091224670410156,1.9987778239391483
231,2011-03-07,12.91678524017334,12.546785354614258,12.907142639160154,12.691428184509276,546123200.0,10.948270797729492,2.013057180130309
232,2011-03-08,12.764286041259766,12.580357551574707,12.6753568649292,12.705714225769045,356316800.0,10.960596084594727,1.9988756207635463
233,2011-03-09,12.670000076293945,12.521428108215332,12.667499542236328,12.588213920593262,453306000.0,10.859232902526855,2.009334152240896
234,2011-03-10,12.491786003112793,12.317856788635256,12.468571662902832,12.381071090698242,507539200.0,10.680540084838867,2.016730606615339
235,2011-03-11,12.582857131958008,12.321428298950195,12.33321475982666,12.57107162475586,471080400.0,10.84444522857666,1.9848858920123043
236,2011-03-14,12.731428146362305,12.546785354614258,12.613571166992188,12.627142906188965,435957200.0,10.892816543579102,1.9955594640965357
237,2011-03-15,12.422857284545898,12.146428108215332,12.217857360839846,12.336785316467285,721081200.0,10.642337799072266,2.023535919793798
238,2011-03-16,12.25,11.652142524719238,12.214285850524902,11.78607177734375,1162011200.0,10.167265892028807,2.046725792064339
239,2011-03-17,12.128928184509276,11.809286117553713,12.029643058776855,11.951428413391113,659422400.0,10.309906959533693,1.9861642784169558
240,2011-03-18,12.078571319580078,11.785714149475098,12.04035758972168,11.809642791748047,753214000.0,10.187600135803224,2.0120059195814237
241,2011-03-21,12.13357162475586,11.97357177734375,11.999643325805664,12.117856979370115,409402000.0,10.453479766845703,1.9745652892135315
242,2011-03-22,12.236428260803224,12.112142562866213,12.234285354614258,12.185714721679688,325922800.0,10.512018203735352,1.99443136952904
243,2011-03-23,12.150713920593262,11.998214721679688,12.117142677307127,12.11392879486084,372996400.0,10.450090408325195,2.0059258996841143
244,2011-03-24,12.357142448425293,12.102143287658693,12.208928108215332,12.320357322692873,404712000.0,10.628169059753418,1.9832449236312477
245,2011-03-25,12.57357120513916,12.393571853637695,12.431071281433105,12.55500030517578,448910000.0,10.83058261871338,1.9813107943624522
246,2011-03-28,12.654285430908205,12.515714645385742,12.612500190734865,12.515714645385742,309355200.0,10.796690940856934,2.0031389066388248
247,2011-03-29,12.53428554534912,12.359285354614258,12.416428565979006,12.53428554534912,352900800.0,10.812713623046877,1.9985183918224787
248,2011-03-30,12.531428337097168,12.408571243286133,12.522856712341307,12.451071739196776,329406000.0,10.740928649902344,2.0066832645329944
249,2011-03-31,12.492856979370115,12.359285354614258,12.369999885559082,12.446785926818848,274019200.0,10.737231254577637,2.000344330849998
250,2011-04-01,12.556785583496096,12.260714530944824,12.539643287658693,12.30571460723877,418661600.0,10.615537643432617,2.011463886826783
251,2011-04-04,12.307143211364744,12.085714340209961,12.296785354614258,12.185357093811035,460084800.0,10.511710166931152,2.0098772249759396
252,2011-04-05,12.223214149475098,12.0,12.035357475280762,12.103214263916016,482731200.0,10.440847396850586,2.0067868607548256
253,2011-04-06,12.282142639160154,12.040714263916016,12.186429023742676,12.072856903076172,402539200.0,10.414660453796387,2.00251451343154
254,2011-04-07,12.158214569091795,12.001070976257324,12.074999809265135,12.074285507202148,373447200.0,10.415892601013184,1.9998816820982803
255,2011-04-08,12.148214340209961,11.926785469055176,12.140000343322756,11.966428756713867,377535200.0,10.32284927368164,2.0090132781200714
256,2011-04-11,11.988214492797852,11.786428451538086,11.93071460723877,11.814285278320312,398946800.0,10.191605567932127,2.012877924885794
257,2011-04-12,11.918928146362305,11.79285717010498,11.803214073181152,11.87142848968506,425639200.0,10.24089813232422,1.995186492391004
258,2011-04-13,12.005000114440918,11.875714302062988,11.96500015258789,12.004642486572266,346220000.0,10.355816841125488,1.98890312668318
259,2011-04-14,12.0,11.859285354614258,11.95714282989502,11.872142791748047,301800800.0,10.24151611328125,2.0111605543454476
260,2011-04-15,11.915714263916016,11.671428680419922,11.903571128845215,11.69499969482422,453605600.0,10.088702201843262,2.015146909067661
261,2011-04-18,11.865357398986815,11.434286117553713,11.646428108215332,11.851785659790039,609898800.0,10.223954200744627,1.9867711103232526
262,2011-04-19,12.070713996887207,11.84678554534912,11.896428108215332,12.066428184509276,419378400.0,10.409116744995117,1.9822115939002736
263,2011-04-20,12.348214149475098,12.196428298950195,12.268214225769045,12.228928565979006,700666400.0,10.549297332763672,1.9867118054870476
264,2011-04-21,12.68321418762207,12.447142601013185,12.678571701049805,12.524999618530273,753810400.0,10.804701805114746,1.97636159189073
265,2011-04-25,12.633928298950195,12.510714530944824,12.5121431350708,12.607500076293945,266546000.0,10.875869750976562,1.9934562397569366
266,2011-04-26,12.678214073181152,12.476785659790039,12.62928581237793,12.515000343322756,338800000.0,10.79607391357422,2.0073911091037675
267,2011-04-27,12.583928108215332,12.396428108215332,12.579999923706055,12.505356788635256,356213200.0,10.78775691986084,2.000771153902323
268,2011-04-28,12.491071701049805,12.34000015258789,12.36392879486084,12.383928298950195,360959200.0,10.683004379272461,2.009805328870917
269,2011-04-29,12.641071319580078,12.381071090698242,12.385000228881836,12.504642486572266,1006345200.0,10.78714370727539,1.9903464503082198
270,2011-05-02,12.516785621643065,12.339285850524902,12.490714073181152,12.367142677307127,442713600.0,10.668526649475098,2.0111181550057995
271,2011-05-03,12.496071815490724,12.343571662902832,12.428214073181152,12.435714721679688,313348000.0,10.727681159973145,1.9944858783023534
272,2011-05-04,12.565357208251953,12.388571739196776,12.437856674194336,12.48464298248291,389250400.0,10.769887924194336,1.9960809243106212
273,2011-05-05,12.533928871154785,12.358928680419922,12.442856788635256,12.383928298950195,335969200.0,10.683004379272461,2.0081326927208756
274,2011-05-06,12.5,12.364643096923828,12.48892879486084,12.380714416503904,280134400.0,10.680232048034668,2.000259587802301
275,2011-05-09,12.471428871154785,12.376070976257324,12.423571586608887,12.414285659790039,204747200.0,10.70919704437256,1.9972957571457477
276,2011-05-10,12.48892879486084,12.380714416503904,12.460356712341307,12.48035717010498,282091600.0,10.766192436218262,1.9947059599806
277,2011-05-11,12.5,12.329999923706055,12.46500015258789,12.401071548461914,336000000.0,10.697795867919922,2.006393449254222
278,2011-05-12,12.39714241027832,12.223928451538086,12.361428260803224,12.3774995803833,322000000.0,10.677462577819824,2.0019044208343963
279,2011-05-13,12.366071701049805,12.155357360839846,12.345000267028807,12.160714149475098,326116000.0,10.49045181274414,2.0178267023008316
280,2011-05-16,12.186429023742676,11.87857151031494,12.114285469055176,11.903571128845215,449775200.0,10.26862621307373,2.0216021744942374
281,2011-05-17,12.005000114440918,11.811785697937012,11.857142448425293,12.005000114440918,452334400.0,10.356124877929688,1.9915511049871883
282,2011-05-18,12.180356979370115,12.0,12.016785621643065,12.138214111328125,334776400.0,10.471043586730957,1.9890252391607688
283,2011-05-19,12.228928565979006,12.095356941223145,12.217143058776855,12.161786079406738,261170000.0,10.491377830505373,1.9980618004687216
284,2011-05-20,12.176785469055176,11.96500015258789,12.127142906188965,11.972143173217773,337968400.0,10.32778263092041,2.0158403473334
285,2011-05-23,11.999285697937012,11.765000343322756,11.784643173217773,11.942856788635256,383600000.0,10.302515029907227,2.00245220930811
286,2011-05-24,11.99642848968506,11.833571434020994,11.982142448425293,11.86392879486084,321927200.0,10.234431266784668,2.0066527703545054
287,2011-05-25,12.091428756713867,11.887499809265135,11.908214569091795,12.027856826782227,294224000.0,10.375840187072754,1.9863709691358837
288,2011-05-26,12.03178596496582,11.943928718566895,11.998929023742676,11.964285850524902,222560800.0,10.321002006530762,2.0053133949699586
289,2011-05-27,12.05821418762207,11.939642906188965,11.95714282989502,12.0503568649292,203599200.0,10.395251274108887,1.9928573887587684
290,2011-05-31,12.422499656677244,12.178571701049805,12.182143211364744,12.422499656677244,417754400.0,10.716279983520508,1.9700428414543758
291,2011-06-01,12.576071739196776,12.30892848968506,12.45964241027832,12.339642524719238,554682800.0,10.644803047180176,2.0067147108834007
292,2011-06-02,12.427857398986815,12.296428680419922,12.375,12.360713958740234,338783200.0,10.662981986999512,1.998295289892531
293,2011-06-03,12.33321475982666,12.214642524719238,12.256428718566895,12.265714645385742,313250000.0,10.581031799316406,2.0077451103422033
294,2011-06-06,12.39464282989502,12.064642906188965,12.346428871154785,12.072856903076172,461941200.0,10.414660453796387,2.0159744908647457
295,2011-06-07,12.079285621643065,11.853571891784668,12.077500343322756,11.85857105255127,529785200.0,10.22981071472168,2.018070124096343
296,2011-06-08,11.95714282989502,11.80892848968506,11.849286079406738,11.865714073181152,333723600.0,10.235968589782717,1.999398011734833
297,2011-06-09,11.91678524017334,11.8125,11.901785850524902,11.83892822265625,275088800.0,10.212864875793457,2.0022625232640268
298,2011-06-10,11.845000267028807,11.625356674194336,11.805356979370115,11.639286041259766,433955200.0,10.040639877319336,2.0171524422278804
299,2011-06-13,11.725357055664062,11.60964298248291,11.685714721679688,11.664285659790039,329473200.0,10.062206268310547,1.9978567381441579
300,2011-06-14,11.901785850524902,11.76107120513916,11.785714149475098,11.872857093811035,334569200.0,10.242131233215332,1.9824329196946437
301,2011-06-15,11.796428680419922,11.60285758972168,11.776785850524902,11.669642448425293,399196000.0,10.066826820373537,2.0174139564501536
302,2011-06-16,11.738571166992188,11.368928909301758,11.675000190734865,11.6128568649292,510591200.0,10.017841339111328,2.0048898892112916
303,2011-06-17,11.758928298950195,11.40571403503418,11.749643325805664,11.437856674194336,615020000.0,9.866876602172852,2.015300085996854
304,2011-06-20,11.346428871154785,11.089285850524902,11.334285736083984,11.261428833007812,640645600.0,9.714679718017578,2.015666559173149
305,2011-06-21,11.635714530944824,11.257143020629883,11.3100004196167,11.617856979370115,493382400.0,10.022154808044434,1.9693206632690339
306,2011-06-22,11.74642848968506,11.513571739196776,11.6128568649292,11.521785736083984,390583200.0,9.93927764892578,2.0083382251229733
307,2011-06-23,11.846071243286133,11.361428260803224,11.390714645385742,11.82964324951172,559759200.0,10.204852104187012,1.9739757567549263
308,2011-06-24,11.898214340209961,11.610357284545898,11.83464241027832,11.655357360839846,439807200.0,10.054502487182617,2.0149532857102646
309,2011-06-27,11.925000190734865,11.6875,11.6996431350708,11.85857105255127,339813600.0,10.22981071472168,1.9828635599676483
310,2011-06-28,12.024999618530273,11.908571243286133,11.916071891784668,11.97357177734375,294299600.0,10.329011917114258,1.9903954536765642
311,2011-06-29,12.013214111328125,11.85285758972168,12.001428604125975,11.93000030517578,352545200.0,10.291424751281738,2.0036522607756404
312,2011-06-30,12.004642486572266,11.8871431350708,11.953571319580078,11.988214492797852,322954800.0,10.341642379760742,1.9951440485439225
313,2011-07-01,12.267857551574707,11.935714721679688,11.998214721679688,12.259285926818848,435313200.0,10.575484275817873,1.9778884809735948
314,2011-07-05,12.493928909301758,12.232142448425293,12.25,12.479642868041992,355054000.0,10.76557445526123,1.98234268852457
315,2011-07-06,12.646428108215332,12.38249969482422,12.462499618530273,12.562856674194336,444626000.0,10.837357521057127,1.9933762034933284
316,2011-07-07,12.785714149475098,12.642857551574707,12.66678524017334,12.757143020629885,399663600.0,11.004961013793944,1.984770387372677
317,2011-07-08,12.857142448425293,12.578571319580078,12.619285583496096,12.84678554534912,489633200.0,11.08228874206543,1.9930221825216279
318,2011-07-11,12.848928451538086,12.600714683532715,12.726428985595705,12.642857551574707,442674400.0,10.906371116638184,2.016129897291219
319,2011-07-12,12.774285316467285,12.450714111328125,12.626070976257324,12.633928298950195,451609200.0,10.898670196533203,2.0007067677141444
320,2011-07-13,12.857142448425293,12.72785758972168,12.797499656677244,12.786428451538086,391638800.0,11.03022289276123,1.9880732799494494
321,2011-07-14,12.914643287658693,12.726428985595705,12.893214225769045,12.77750015258789,430533600.0,11.022522926330566,2.000698751621489
322,2011-07-15,13.035714149475098,12.827500343322756,12.89892864227295,13.032856941223145,484467200.0,11.242806434631348,1.9804066913504164
323,2011-07-18,13.380356788635256,13.045714378356935,13.051071166992188,13.350000381469727,572653200.0,11.516387939453125,1.976243937738999
324,2011-07-19,13.523214340209961,13.332857131958008,13.5,13.458928108215332,819145600.0,11.610356330871582,1.991906656617096
325,2011-07-20,14.15250015258789,13.785714149475098,14.14714241027832,13.817856788635256,941340400.0,11.919984817504885,1.9740242871300322
326,2011-07-21,13.93071460723877,13.710714340209961,13.819643020629885,13.831786155700685,526534400.0,11.932005882263185,1.9989929451692912
327,2011-07-22,14.108928680419922,13.848214149475098,13.868571281433105,14.046428680419922,516728800.0,12.117166519165039,1.9847190677714086
328,2011-07-25,14.285714149475098,13.914999961853027,13.94107151031494,14.232142448425293,589806000.0,12.277368545532227,1.9869511025006696
329,2011-07-26,14.446428298950195,14.274285316467285,14.285714149475098,14.407500267028807,476582400.0,12.428640365600586,1.987828713145693
