,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
221,2011-02-18,315.9059143066406,312.40240478515625,313.3133239746094,315.3553466796875,6429300.0,315.3553466796875,1.99235017076393
222,2011-02-22,312.77777099609375,304.1891784667969,310.3253173828125,305.410400390625,7272500.0,305.410400390625,2.0325625658993367
223,2011-02-23,307.65765380859375,302.30230712890625,305.470458984375,305.9659729003906,5773400.0,305.9659729003906,1.9981842016466762
224,2011-02-24,306.8518371582031,300.9759826660156,306.0010070800781,304.7147216796875,5417900.0,304.7147216796875,2.0041063038037867
225,2011-02-25,307.66766357421875,305.0550537109375,306.2362365722656,305.3253173828125,3860900.0,305.3253173828125,1.9980001799118432
226,2011-02-28,308.5535583496094,304.3092956542969,305.3052978515625,307.00701904296875,4558400.0,307.00701904296875,1.9945222696686264
227,2011-03-01,309.919921875,299.949951171875,309.1991882324219,300.6806945800781,6639700.0,300.6806945800781,2.0210400088097633
228,2011-03-02,303.3033142089844,297.89288330078125,300.2001953125,300.6957092285156,4049300.0,300.6957092285156,1.999950066968112
229,2011-03-03,306.0510559082031,302.80279541015625,303.4934997558594,305.0850830078125,3886700.0,305.0850830078125,1.985612624071874
230,2011-03-04,304.7947998046875,300.400390625,304.469482421875,300.610595703125,6015900.0,300.610595703125,2.014884662645446
231,2011-03-07,302.14715576171875,293.7937927246094,300.5755615234375,296.1261291503906,6918400.0,296.1261291503906,2.0151437718974705
232,2011-03-08,299.2892761230469,295.3953857421875,296.7617492675781,296.4514465332031,4565200.0,296.4514465332031,1.9989026284519207
233,2011-03-09,297.55255126953125,293.1681823730469,295.7958068847656,296.1811828613281,4297600.0,296.1811828613281,2.000912494403811
234,2011-03-10,293.6036071777344,290.0150146484375,293.01300048828125,290.4404296875,6249900.0,290.4404296875,2.019765682002347
235,2011-03-11,290.290283203125,286.95196533203125,289.3994140625,288.6436462402344,6057900.0,288.6436462402344,2.0062249194488424
236,2011-03-14,289.4344482421875,284.2942810058594,286.6866760253906,285.2802734375,5626500.0,285.2802734375,2.011789713891561
237,2011-03-15,285.7857971191406,278.02801513671875,279.02902221679693,285.0650634765625,8003100.0,285.0650634765625,2.000754950320158
238,2011-03-16,285.18017578125,275.91592407226557,284.2892761230469,278.82882690429693,7589400.0,278.82882690429693,2.0223658243715454
239,2011-03-17,284.7847900390625,280.550537109375,282.52252197265625,280.96096801757807,5792800.0,280.96096801757807,1.9924112550995063
240,2011-03-18,284.2792663574219,280.150146484375,282.60260009765625,280.81082153320307,6590600.0,280.81082153320307,2.0005346890962223
241,2011-03-21,290.190185546875,284.7947998046875,285.3953857421875,288.5385437011719,6035700.0,288.5385437011719,1.973217712722734
242,2011-03-22,289.9049072265625,286.5415344238281,288.9239196777344,288.9489440917969,3770000.0,288.9489440917969,1.998579678524471
243,2011-03-23,291.5165100097656,286.2862854003906,287.88287353515625,291.3713684082031,3628700.0,291.3713684082031,1.9916861278112525
244,2011-03-24,294.489501953125,289.689697265625,293.00799560546875,293.7387390136719,4193200.0,293.7387390136719,1.9919405570629942
245,2011-03-25,293.7487487792969,289.909912109375,293.7337341308594,290.16015625,5711000.0,290.16015625,2.0123331294341757
246,2011-03-28,292.78778076171875,287.64263916015625,291.3263244628906,287.96795654296875,4432300.0,287.96795654296875,2.0076126515371655
247,2011-03-29,291.2362365722656,286.7917785644531,288.2882995605469,291.1561584472656,3206300.0,291.1561584472656,1.989049855852957
248,2011-03-30,293.04302978515625,290.58056640625,292.48248291015625,291.2112121582031,2841700.0,291.2112121582031,1.9998109492058034
249,2011-03-31,294.3743591308594,291.1611633300781,291.7917785644531,293.6736755371094,4054700.0,293.6736755371094,1.9916149672782126
250,2011-04-01,297.89288330078125,294.6746826171875,294.6746826171875,296.1961975097656,5221100.0,296.1961975097656,1.9914836112216698
251,2011-04-04,297.66766357421875,291.8418273925781,296.7967834472656,294.1341247558594,4104800.0,294.1341247558594,2.0070106545971766
252,2011-04-05,291.0360412597656,283.12310791015625,290.8308410644531,284.829833984375,12082900.0,284.829833984375,2.032666138379292
253,2011-04-06,287.86785888671875,284.2842712402344,286.3763732910156,287.37738037109375,5331200.0,287.37738037109375,1.9911351882203496
254,2011-04-07,290.610595703125,287.38238525390625,288.1531677246094,290.290283203125,5057900.0,290.290283203125,1.9899655517232968
255,2011-04-08,292.73773193359375,289.3193054199219,292.73773193359375,289.3693542480469,3799700.0,289.3693542480469,2.003182537962499
256,2011-04-11,289.3393249511719,286.7867736816406,288.3883972167969,288.9739685058594,3712600.0,288.9739685058594,2.0013682399983357
257,2011-04-12,288.7437438964844,284.3092956542969,287.78778076171875,285.590576171875,4167000.0,285.590576171875,2.0118470027244464
258,2011-04-13,289.0890808105469,286.1611633300781,288.04302978515625,288.4284362792969,4134600.0,288.4284362792969,1.9901609558889892
259,2011-04-14,290.0150146484375,286.3363342285156,287.88287353515625,289.5445556640625,10901600.0,289.5445556640625,1.9961452586037896
260,2011-04-15,273.14816284179693,265.2952880859375,272.9179077148437,265.6156005859375,28059300.0,265.6156005859375,2.090088665821355
261,2011-04-18,264.09408569335943,259.759765625,263.47348022460943,263.68368530273443,10069500.0,263.68368530273443,2.0073266394202016
262,2011-04-19,265.70571899414057,260.71072387695307,265.240234375,261.02603149414057,5362800.0,261.02603149414057,2.0101815661579083
263,2011-04-20,263.67367553710943,260.95596313476557,263.21322631835943,263.12814331054693,6113800.0,263.12814331054693,1.9920110719060353
264,2011-04-21,264.4044189453125,261.45645141601557,264.00900268554693,262.81280517578125,4935200.0,262.81280517578125,2.0011998583347363
265,2011-04-25,263.76376342773443,261.26626586914057,262.88787841796875,262.78778076171875,3258300.0,262.78778076171875,2.0000952267034258
266,2011-04-26,268.98898315429693,262.86785888671875,263.52352905273443,266.67666625976557,6993000.0,266.67666625976557,1.9854172262140901
267,2011-04-27,269.32431030273443,267.44244384765625,269.26925659179693,269.14913940429693,4592200.0,269.14913940429693,1.990813743079381
268,2011-04-28,269.8948974609375,267.30731201171875,269.29928588867193,269.25424194335943,3996000.0,269.25424194335943,1.9996096531727636
269,2011-04-29,272.32232666015625,269.5245361328125,270.270263671875,272.32232666015625,8448500.0,272.32232666015625,1.9887336277035204
270,2011-05-02,273.13815307617193,268.82882690429693,273.12310791015625,269.549560546875,4263100.0,269.549560546875,2.010286665308063
271,2011-05-03,271.27627563476557,265.080078125,268.83383178710943,267.21221923828125,4158800.0,267.21221923828125,2.008747134825109
272,2011-05-04,269.769775390625,266.77676391601557,267.85284423828125,268.16317749023443,4229700.0,268.16317749023443,1.9964538074882117
273,2011-05-05,269.97998046875,266.01602172851557,267.1972045898437,267.40240478515625,3991600.0,267.40240478515625,2.002845048105268
274,2011-05-06,271.00100708007807,267.8578491210937,269.34432983398443,267.9179077148437,4108000.0,267.9179077148437,1.9980758922235387
275,2011-05-09,269.5145263671875,265.81582641601557,267.76776123046875,269.10910034179693,3893500.0,269.10910034179693,1.9955735698813593
276,2011-05-10,272.48748779296875,269.03903198242193,270.270263671875,271.60159301757807,4081700.0,271.60159301757807,1.990822982118445
277,2011-05-11,272.04705810546875,267.11212158203125,270.34033203125,267.99298095703125,4672900.0,267.99298095703125,2.013465323038164
278,2011-05-12,268.73873901367193,265.72073364257807,267.88787841796875,267.79278564453125,2893700.0,267.79278564453125,2.0007475754509896
279,2011-05-13,268.22824096679693,264.789794921875,267.57257080078125,265.0400390625,4213100.0,265.0400390625,2.0103861536987706
280,2011-05-16,263.89889526367193,258.45846557617193,263.41842651367193,259.469482421875,5910400.0,259.469482421875,2.021469024367065
281,2011-05-17,265.87588500976557,257.77276611328125,257.97296142578125,265.4954833984375,6600500.0,265.4954833984375,1.9773028117110412
282,2011-05-18,265.430419921875,263.11309814453125,265.0350341796875,265.170166015625,3902400.0,265.170166015625,2.0012268249769596
283,2011-05-19,268.53854370117193,265.1251220703125,266.63162231445307,265.89089965820307,4932400.0,265.89089965820307,1.9972893632557396
284,2011-05-20,266.26126098632807,261.82681274414057,266.16616821289057,262.2772827148437,4630300.0,262.2772827148437,2.0137778495566017
285,2011-05-23,260.26025390625,256.9569702148437,258.55856323242193,259.4544677734375,4595400.0,259.4544677734375,2.0108798085676876
286,2011-05-24,262.24224853515625,259.33432006835943,260.4454345703125,259.389404296875,3796200.0,259.389404296875,2.000250833208623
287,2011-05-25,261.64663696289057,258.88388061523443,258.92391967773443,260.0950927734375,2600500.0,260.0950927734375,1.9972868058791975
288,2011-05-26,261.32131958007807,257.7577514648437,259.10910034179693,259.32431030273443,4232700.0,259.32431030273443,2.002972272324963
289,2011-05-27,261.15615844726557,258.40841674804693,259.49951171875,260.71072387695307,3488100.0,260.71072387695307,1.9946821766531055
290,2011-05-31,264.789794921875,262.01202392578125,262.76275634765625,264.7747802734375,5369200.0,264.7747802734375,1.984650893139115
291,2011-06-01,266.86685180664057,262.9179077148437,264.28427124023443,263.06304931640625,5905800.0,263.06304931640625,2.006506922813673
292,2011-06-02,265.4154052734375,261.50149536132807,264.04904174804693,264.29428100585943,4404500.0,264.29428100585943,1.9953414365049165
293,2011-06-03,264.06405639648443,261.01101684570307,261.26126098632807,261.80178833007807,3493500.0,261.80178833007807,2.0095205334221737
294,2011-06-06,263.67367553710943,259.8848876953125,262.03204345703125,260.79080200195307,3880300.0,260.79080200195307,2.003876618041603
295,2011-06-07,262.5775756835937,259.7547607421875,261.70669555664057,259.7747802734375,3811300.0,259.7747802734375,2.003911163845259
296,2011-06-08,260.88088989257807,258.14816284179693,258.52352905273443,259.8448486328125,3303400.0,259.8448486328125,1.9997303453974797
297,2011-06-09,260.26025390625,258.0780639648437,260.26025390625,258.62362670898443,3374800.0,258.62362670898443,2.004722004479514
298,2011-06-10,258.60360717773443,254.89990234375,257.2973022460937,255.010009765625,4874900.0,255.010009765625,2.014170490588509
299,2011-06-13,255.35536193847656,251.3363342285156,255.2552490234375,252.61761474609372,4849700.0,252.61761474609372,2.009470420429454
300,2011-06-14,257.2973022460937,253.74874877929688,254.32933044433597,254.4394378662109,4678300.0,254.4394378662109,1.992839855584514
301,2011-06-15,254.42942810058597,250.55555725097656,252.76776123046875,251.7267303466797,4142400.0,251.7267303466797,2.010776398341945
302,2011-06-16,253.53854370117188,248.5835876464844,251.6566619873047,250.43544006347656,5508400.0,250.43544006347656,2.0051561803028988
303,2011-06-17,253.59860229492188,242.64263916015625,253.3433380126953,242.75274658203125,10480300.0,242.75274658203125,2.0316482247456227
304,2011-06-20,243.3583526611328,239.8548583984375,242.74273681640625,242.53253173828125,6051100.0,242.53253173828125,2.0009079806414904
305,2011-06-21,247.21722412109372,242.60760498046875,243.83883666992188,246.7467498779297,5525200.0,246.7467498779297,1.982920876802903
306,2011-06-22,246.4214172363281,243.60861206054688,245.97097778320312,243.74874877929688,4809300.0,243.74874877929688,2.012299554822935
307,2011-06-23,241.6716766357422,237.1020965576172,241.30630493164062,240.3503570556641,9593700.0,240.3503570556641,2.0141393246311914
308,2011-06-24,240.61561584472656,236.7467498779297,240.58058166503903,237.67767333984372,7603500.0,237.67767333984372,2.01124499275958
309,2011-06-27,244.44444274902344,237.0370330810547,237.23724365234372,241.6416473388672,6882500.0,241.6416473388672,1.9835956506559296
310,2011-06-28,248.3533477783203,242.25225830078125,242.25225830078125,247.0720672607422,5424700.0,247.0720672607422,1.9780209070896544
311,2011-06-29,250.37538146972656,246.4364318847656,248.51852416992188,249.03402709960938,4681300.0,249.03402709960938,1.992121719823924
312,2011-06-30,253.58859252929688,251.0010070800781,251.24624633789062,253.4434509277344,4851900.0,253.4434509277344,1.9826019421216674
313,2011-07-01,260.85086059570307,253.4434509277344,253.6236267089844,260.77578735351557,7266100.0,260.77578735351557,1.9718826026749132
314,2011-07-05,267.96795654296875,262.91290283203125,262.91290283203125,266.48648071289057,7690700.0,266.48648071289057,1.9785704199924212
315,2011-07-06,269.5245361328125,266.78677368164057,267.0170288085937,267.94793701171875,5385800.0,267.94793701171875,1.9945457452849722
316,2011-07-07,275.6156005859375,268.20822143554693,270.77078247070307,273.57357788085943,7863100.0,273.57357788085943,1.979436461252151
317,2011-07-08,269.09408569335943,263.89889526367193,266.74172973632807,266.26126098632807,9530800.0,266.26126098632807,2.027462939473222
318,2011-07-11,268.25827026367193,263.01300048828125,264.35433959960943,263.90390014648443,5672900.0,263.90390014648443,2.008932648735146
319,2011-07-12,269.97998046875,263.26327514648443,264.34432983398443,267.27227783203125,5676700.0,267.27227783203125,1.987397205153975
320,2011-07-13,272.27227783203125,268.50851440429693,268.76876831054693,269.3994140625,5574800.0,269.3994140625,1.9921041542058615
321,2011-07-14,271.27127075195307,263.62863159179693,269.829833984375,264.7347412109375,13285700.0,264.7347412109375,2.0176201764461497
322,2011-07-15,300.4254150390625,294.3743591308594,299.0490417480469,299.1091003417969,27436700.0,299.1091003417969,1.8850775215746387
323,2011-07-18,301.3263244628906,296.2962951660156,296.5415344238281,297.76776123046875,8927600.0,297.76776123046875,2.0045046485414852
324,2011-07-19,302.64263916015625,298.06304931640625,298.3683776855469,301.5765686035156,5929000.0,301.5765686035156,1.9873703471371003
325,2011-07-20,301.7167053222656,297.97296142578125,301.3913879394531,297.97296142578125,4451100.0,297.97296142578125,2.0120937388429185
326,2011-07-21,304.3343200683594,297.30230712890625,297.31231689453125,303.7987976074219,6932000.0,303.7987976074219,1.9808233731419538
327,2011-07-22,310.06005859375,302.43743896484375,302.99798583984375,309.4244384765625,7049300.0,309.4244384765625,1.9818190156639268
328,2011-07-25,313.01800537109375,306.8067932128906,306.98699951171875,309.7998046875,6256900.0,309.7998046875,1.9987883587876496
329,2011-07-26,314.0640563964844,308.9189147949219,309.3343200683594,311.5715637207031,4681100.0,311.5715637207031,1.9943134764545094
330,2011-07-27,310.7857971191406,302.67767333984375,308.8988952636719,303.9139099121094,7860900.0,303.9139099121094,2.025196786191222
331,2011-07-28,308.2983093261719,301.8017883300781,302.89788818359375,305.7757873535156,6210500.0,305.7757873535156,1.9939109716386612
332,2011-07-29,307.78778076171875,302.14715576171875,302.41741943359375,302.14715576171875,8266500.0,302.14715576171875,2.0120094845263363
333,2011-08-01,308.05804443359375,299.889892578125,305.9159240722656,303.6886901855469,7924200.0,303.6886901855469,1.994923964988995
334,2011-08-02,305.14013671875,296.0810852050781,303.3033142089844,296.4964904785156,6394700.0,296.4964904785156,2.024257284446854
