,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
226,2014-10-13,46.47999954223633,45.27999877929688,46.22000122070313,45.31999969482422,824500.0,42.85910034179688,2.0205207482665095
227,2014-10-14,45.88999938964844,44.81999969482422,45.5099983215332,45.06000137329102,976900.0,42.61322021484375,2.005770046906552
228,2014-10-15,46.0,43.810001373291016,44.560001373291016,45.72000122070313,1284600.0,43.23738098144531,1.9855643081848116
229,2014-10-16,46.5,44.22000122070313,44.63000106811523,46.33000183105469,696500.0,43.81427383422852,1.9868335724963715
230,2014-10-17,47.56999969482422,46.31999969482422,46.72999954223633,46.75,756800.0,44.21145629882813,1.9910160819476939
231,2014-10-20,47.16999816894531,46.56999969482422,46.58000183105469,46.9000015258789,602400.0,44.353309631347656,1.9968016733262552
232,2014-10-21,48.47000122070313,47.16999816894531,47.16999816894531,48.22999954223633,657200.0,45.6110954284668,1.9724238434795607
233,2014-10-22,48.5099983215332,47.0,48.2400016784668,47.099998474121094,696000.0,44.54245376586914,2.0239915308858474
234,2014-10-23,48.77999877929688,47.2599983215332,47.70000076293945,48.45000076293945,733300.0,45.81914901733398,1.9721361761081537
235,2014-10-24,49.16999816894531,48.06999969482422,48.4900016784668,49.11999893188477,414700.0,46.4527587890625,1.9863599718339893
236,2014-10-27,49.31000137329102,48.54999923706055,48.86999893188477,49.1500015258789,584000.0,46.48112869262695,1.9993895708430787
237,2014-10-28,50.25,49.08000183105469,49.41999816894531,50.20000076293945,730600.0,47.47412109375,1.9790836808545287
238,2014-10-29,51.36999893188477,49.65999984741211,50.5099983215332,50.290000915527344,1184500.0,47.55923461914063,1.9982103767955968
239,2014-10-30,53.04999923706055,49.2400016784668,50.18000030517578,52.63999938964844,1203500.0,49.78163528442383,1.9553571713265785
240,2014-10-31,54.56999969482422,52.86999893188477,53.61999893188477,53.09000015258789,2535400.0,50.20719909667969,1.9915238131164799
241,2014-11-03,53.59000015258789,52.90999984741211,53.15999984741211,53.43000030517578,811100.0,50.52873229980469,1.9936365309630186
242,2014-11-04,53.84000015258789,53.09000015258789,53.38999938964844,53.11999893188477,1120800.0,50.235572814941406,2.005835869343456
243,2014-11-05,53.58000183105469,52.7400016784668,53.43000030517578,53.04999923706055,539900.0,50.16936111450195,2.001319504162694
244,2014-11-06,53.5099983215332,52.86999893188477,53.33000183105469,53.41999816894531,1041500.0,50.51927185058594,1.9930737749051468
245,2014-11-07,53.56000137329102,52.9000015258789,53.43999862670898,52.959999084472656,1249500.0,50.08425521850586,2.0086857834672345
246,2014-11-10,53.11000061035156,52.56999969482422,53.11000061035156,52.68000030517578,562600.0,49.8194580078125,2.0053150868958776
247,2014-11-11,53.38999938964844,52.36999893188477,52.81000137329102,52.52000045776367,582100.0,49.66814804077149,2.003046455560121
248,2014-11-12,52.66999816894531,52.0099983215332,52.31000137329102,52.5,631100.0,49.64922714233398,2.0003809611002605
249,2014-11-13,52.68000030517578,51.88000106811523,52.56999969482422,52.11999893188477,375500.0,49.28985595703125,2.00729088787227
250,2014-11-14,52.5099983215332,51.790000915527344,52.0,52.27000045776367,372900.0,49.43171310424805,1.9971302558912332
251,2014-11-17,52.91999816894531,52.11000061035156,52.18999862670898,52.84000015258789,529600.0,49.97076416015625,1.9892127234447727
252,2014-11-18,54.04999923706055,52.68000030517578,52.90999984741211,53.86999893188477,629300.0,50.94483947753906,1.980879918327096
253,2014-11-19,54.31999969482422,53.540000915527344,53.93999862670898,54.0,758000.0,51.06778335571289,1.9975925728126809
254,2014-11-20,54.36000061035156,53.52000045776367,53.61999893188477,54.09000015258789,220800.0,51.15289688110352,1.9983361036728786
255,2014-11-21,54.88000106811523,54.02000045776367,54.79999923706055,54.20000076293945,488700.0,51.256919860839844,1.9979704684722666
256,2014-11-24,54.4900016784668,53.88000106811523,54.25,53.95000076293945,482200.0,51.0204963684082,2.00463392023104
257,2014-11-25,53.97000122070313,53.27999877929688,53.93999862670898,53.56999969482422,453300.0,50.66113662719727,2.0070935424730263
258,2014-11-26,53.79999923706055,52.9000015258789,53.599998474121094,53.06000137329102,537700.0,50.1788330078125,2.0096117283892476
259,2014-11-28,54.15999984741211,53.09000015258789,53.09000015258789,53.849998474121094,343200.0,50.9259147644043,1.9853296727350933
260,2014-12-01,53.97999954223633,53.25,53.790000915527344,53.70000076293945,467000.0,50.78407287597656,2.002793253427385
261,2014-12-02,54.41999816894531,53.63999938964844,53.790000915527344,54.36000061035156,316000.0,51.40823364257813,1.9878587225901092
262,2014-12-03,55.08000183105469,54.40999984741211,54.56000137329102,54.68999862670898,1397500.0,51.72031021118164,1.9939660262453134
263,2014-12-04,54.9900016784668,54.4000015258789,54.72000122070313,54.59000015258789,570900.0,51.6257438659668,2.0018318093761054
264,2014-12-05,55.61000061035156,54.59000015258789,54.81000137329102,55.54999923706055,861100.0,52.53361129760742,1.982718288070971
265,2014-12-08,55.90999984741211,54.599998474121094,55.56000137329102,54.90999984741211,601500.0,51.92836380004883,2.0116554250851744
266,2014-12-09,55.08000183105469,53.86000061035156,54.02999877929688,55.0,423800.0,52.01348876953125,1.9983636335893111
267,2014-12-10,55.099998474121094,53.97000122070313,54.68999862670898,54.1500015258789,464300.0,51.20963668823242,2.015697108959727
268,2014-12-11,54.97000122070313,53.58000183105469,54.06999969482422,54.18999862670898,394800.0,51.247459411621094,1.9992619099124618
269,2014-12-12,54.13999938964844,53.61999893188477,53.68999862670898,53.81000137329102,592700.0,50.96332550048828,2.007061833185653
270,2014-12-15,54.40999984741211,53.349998474121094,54.0,53.70000076293945,452600.0,50.859153747558594,2.002048428469064
271,2014-12-16,54.099998474121094,52.959999084472656,53.599998474121094,53.43000030517578,1016300.0,50.60343551635742,2.005053349358441
272,2014-12-17,54.209999084472656,53.0,53.540000915527344,54.11000061035156,418500.0,51.247459411621094,1.9874330013397616
273,2014-12-18,54.97999954223633,54.27999877929688,54.81000137329102,54.95000076293945,504700.0,52.04302597045898,1.984713373231572
274,2014-12-19,55.38999938964844,54.6500015258789,55.38000106811523,54.9900016784668,686900.0,52.080909729003906,1.9992725783905003
275,2014-12-22,55.61000061035156,54.77000045776367,54.97999954223633,55.61000061035156,277900.0,52.66809844970703,1.9888509454220478
276,2014-12-23,55.86000061035156,55.4000015258789,55.61000061035156,55.68000030517578,362700.0,52.73440933227539,1.9987428215797314
277,2014-12-24,55.9000015258789,55.4000015258789,55.81000137329102,55.72999954223633,134000.0,52.7817611694336,1.9991028308366905
278,2014-12-26,56.0,55.58000183105469,55.77000045776367,55.6500015258789,193000.0,52.70599746704102,2.001437520470152
279,2014-12-29,56.06000137329102,55.290000915527344,55.540000915527344,55.90999984741211,340600.0,52.95224380493164,1.9953496991192492
280,2014-12-30,55.88999938964844,55.40999984741211,55.68999862670898,55.65999984741211,448600.0,52.71545791625977,2.0044915558872685
281,2014-12-31,56.04999923706055,55.25,55.86999893188477,55.459999084472656,564100.0,52.52603149414063,2.0036062164846924
282,2015-01-02,55.599998474121094,53.97000122070313,55.4900016784668,55.04999923706055,668800.0,52.137733459472656,2.0074477720816404
283,2015-01-05,55.2400016784668,54.56000137329102,54.72999954223633,54.93999862670898,534600.0,52.0335578918457,2.0020021953604146
284,2015-01-06,55.15999984741211,54.08000183105469,55.0,54.849998474121094,1337500.0,51.94831466674805,2.0016408414784252
285,2015-01-07,56.0,54.81000137329102,55.09000015258789,55.599998474121094,718400.0,52.65863800048828,1.9865107909967104
286,2015-01-08,56.38000106811523,55.18000030517578,55.709999084472656,56.349998474121094,893900.0,53.36896133422852,1.9866903279448278
287,2015-01-09,56.33000183105469,55.790000915527344,56.11000061035156,55.88000106811523,541000.0,52.92383193969727,2.0084108338765594
288,2015-01-12,55.9900016784668,54.849998474121094,55.93999862670898,54.9900016784668,336600.0,52.080909729003906,2.0161847492722837
289,2015-01-13,56.459999084472656,54.45000076293945,55.29999923706055,55.099998474121094,520200.0,52.185096740722656,1.998003687863876
290,2015-01-14,55.38999938964844,54.18000030517578,54.56999969482422,55.33000183105469,544200.0,52.40292739868164,1.9958430625461412
291,2015-01-15,55.65999984741211,53.349998474121094,55.54999923706055,53.79999923706055,1114300.0,50.9538688659668,2.0284387103288317
292,2015-01-16,54.349998474121094,53.16999816894531,53.84000015258789,53.36999893188477,2678200.0,50.54661560058594,2.0080569667187844
293,2015-01-20,53.91999816894531,52.59000015258789,53.43999862670898,52.790000915527344,1137400.0,49.99729919433594,2.01098689157603
294,2015-01-21,53.45000076293945,52.33000183105469,52.58000183105469,52.91999816894531,1614200.0,50.12041091918945,1.9975435136448236
295,2015-01-22,54.43000030517578,52.9000015258789,53.11999893188477,54.36000061035156,894200.0,51.48423767089844,1.9735098891604494
296,2015-01-23,55.0,54.31000137329102,54.31000137329102,54.47999954223633,403700.0,51.59788513183594,1.9977973764153258
297,2015-01-26,54.83000183105469,53.77000045776367,54.7599983215332,53.90999984741211,702600.0,51.05804824829102,2.010573171887174
298,2015-01-27,54.040000915527344,53.06999969482422,53.20000076293945,53.79999923706055,476800.0,50.9538688659668,2.002044621039247
299,2015-01-28,55.15999984741211,53.90999984741211,54.29999923706055,54.349998474121094,695100.0,51.47476577758789,1.9898804185372254
300,2015-01-29,54.9000015258789,53.709999084472656,54.1500015258789,54.790000915527344,456600.0,51.89149475097656,1.9919692930451922
301,2015-01-30,54.91999816894531,53.88000106811523,54.52000045776367,54.0099983215332,591800.0,51.15275192260742,2.014441818519427
302,2015-02-02,54.52999877929688,53.43000030517578,54.29999923706055,54.4900016784668,1213600.0,51.60736083984375,1.991190982893229
303,2015-02-03,55.43000030517578,54.70000076293945,54.93999862670898,55.04999923706055,429400.0,52.137733459472656,1.989827473817352
304,2015-02-04,55.97000122070313,54.97000122070313,55.02999877929688,55.63000106811523,578300.0,52.68704223632813,1.9895739381643278
305,2015-02-05,57.06000137329102,55.75,55.75,57.0,627800.0,53.98456954956055,1.9759649310195655
306,2015-02-06,57.79999923706055,57.0099983215332,57.22000122070313,57.54999923706055,977400.0,54.5054817199707,1.99044310609293
307,2015-02-09,58.099998474121094,56.88000106811523,57.540000915527344,56.90999984741211,730300.0,53.89933776855469,2.011245816049278
308,2015-02-10,57.349998474121094,56.2599983215332,57.22000122070313,56.88000106811523,527400.0,53.87093353271485,2.0005274046894086
309,2015-02-11,57.209999084472656,56.38999938964844,56.93999862670898,56.72000122070313,860000.0,53.71938705444336,2.0028208717201808
310,2015-02-12,57.88999938964844,56.849998474121094,57.13999938964844,57.7599983215332,723800.0,54.70437622070313,1.9819945095039526
311,2015-02-13,58.81999969482422,57.18999862670898,57.72000122070313,58.65999984741211,746300.0,55.5567626953125,1.9846573213736787
312,2015-02-17,59.5,58.38999938964844,58.790000915527344,58.56000137329102,1336700.0,55.46204376220703,2.001707624176503
313,2015-02-18,57.43000030517578,55.13000106811523,56.88000106811523,56.0,1721100.0,53.03748321533203,2.0457143102373396
314,2015-02-19,57.86000061035156,55.790000915527344,55.93999862670898,57.61999893188477,1670200.0,54.5717658996582,1.971884780251387
315,2015-02-20,58.72000122070313,56.97999954223633,57.43999862670898,58.599998474121094,980200.0,55.49993133544922,1.9832764578881497
316,2015-02-23,58.72000122070313,57.93000030517578,58.36000061035156,58.34000015258789,769700.0,55.253684997558594,2.004456604745512
317,2015-02-24,58.790000915527344,57.9000015258789,58.11000061035156,58.4000015258789,526600.0,55.31051254272461,1.9989725792513138
318,2015-02-25,59.06999969482422,58.15999984741211,58.47999954223633,58.54999923706055,626000.0,55.45257568359375,1.9974381261633443
319,2015-02-26,58.77000045776367,58.02999877929688,58.7400016784668,58.290000915527344,507200.0,55.20633316040039,2.00446042747383
320,2015-02-27,58.540000915527344,57.68999862670898,58.209999084472656,57.72999954223633,342900.0,54.67595291137695,2.0097003529833968
321,2015-03-02,58.90999984741211,57.63999938964844,57.77000045776367,58.81999969482422,694300.0,55.708290100097656,1.9814688854429932
322,2015-03-03,58.81999969482422,58.04999923706055,58.43999862670898,58.5,612000.0,55.40522384643555,2.0054700802534056
323,2015-03-04,58.84000015258789,57.97999954223633,58.6500015258789,58.45000076293945,940000.0,55.35787582397461,2.0008554189291345
324,2015-03-05,58.47999954223633,57.79999923706055,58.47999954223633,58.11000061035156,480000.0,55.03585433959961,2.005850974858316
325,2015-03-06,57.97999954223633,57.36000061035156,57.68999862670898,57.45000076293945,413900.0,54.4107666015625,2.0114882478441647
326,2015-03-09,58.13999938964844,57.4000015258789,57.40999984741211,57.9900016784668,342800.0,54.92220306396485,1.990688034145585
327,2015-03-10,58.0099983215332,57.11000061035156,57.68999862670898,57.61000061035156,491100.0,54.56229782104492,2.006596095540519
328,2015-03-11,58.2599983215332,57.58000183105469,57.70000076293945,57.90999984741211,559900.0,54.8464241027832,1.9948195607347432
329,2015-03-12,58.52000045776367,57.93000030517578,57.93000030517578,58.4000015258789,420900.0,55.31051254272461,1.9916095605194521
330,2015-03-13,58.66999816894531,57.79999923706055,58.09000015258789,58.15999984741211,562300.0,55.17768478393555,2.0041265763255924
331,2015-03-16,58.77000045776367,58.0099983215332,58.5099983215332,58.7400016784668,494300.0,55.727943420410156,1.9901259479999758
332,2015-03-17,58.7400016784668,58.040000915527344,58.209999084472656,58.34000015258789,446100.0,55.34845733642578,2.006856385410228
333,2015-03-18,60.099998474121094,58.06000137329102,58.290000915527344,59.84000015258789,634800.0,56.77154159545898,1.9749331551441327
334,2015-03-19,60.040000915527344,59.290000915527344,59.86000061035156,60.0099983215332,599900.0,56.93281555175781,1.9971671692434574
335,2015-03-20,61.22000122070313,60.22999954223633,60.40999984741211,61.13999938964844,923000.0,58.00489044189453,1.981517810281389
336,2015-03-23,61.70000076293945,60.81000137329102,61.2400016784668,60.9000015258789,685900.0,57.77718734741211,2.0039408515230916
337,2015-03-24,61.4000015258789,60.38000106811523,60.7400016784668,60.9000015258789,529500.0,57.77718734741211,2.0
338,2015-03-25,61.22999954223633,60.13999938964844,60.84000015258789,60.31000137329102,652900.0,57.21744918823242,2.009782791231193
339,2015-03-26,60.66999816894531,59.97999954223633,60.29999923706055,60.5099983215332,554100.0,57.40718460083008,1.9966948115387566
340,2015-03-27,61.29999923706055,60.15999984741211,60.4900016784668,61.22999954223633,912800.0,58.09025955200195,1.9882410382804843
341,2015-03-30,61.97000122070313,61.4000015258789,61.4000015258789,61.90999984741211,457400.0,58.73539352416992,1.9890163090477828
342,2015-03-31,61.93000030517578,61.04999923706055,61.5,61.16999816894531,428200.0,58.0333480834961,2.0120974611838793
343,2015-04-01,61.33000183105469,60.790000915527344,60.97999954223633,61.08000183105469,443500.0,57.94796371459961,2.0014734174065607
344,2015-04-02,61.709999084472656,60.93999862670898,61.1500015258789,61.45000076293945,275700.0,58.298988342285156,1.993978862045712
345,2015-04-06,62.15999984741211,61.02999877929688,61.18000030517578,61.6500015258789,653400.0,58.48873519897461,1.9967558676725177
346,2015-04-07,61.709999084472656,61.27999877929688,61.4000015258789,61.56999969482422,398800.0,58.41283416748047,2.001299363837116
347,2015-04-08,61.72999954223633,61.18000030517578,61.52999877929688,61.68999862670898,512100.0,58.52667617797852,1.9980548073503637
348,2015-04-09,61.79999923706055,61.13999938964844,61.70000076293945,61.43999862670898,425500.0,58.28950500488281,2.004069010507616
349,2015-04-10,61.72000122070313,60.86999893188477,61.52000045776367,61.2400016784668,559800.0,58.09975814819336,2.0032657893984434
