,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
680,2012-12-17,2.4600000381469727,2.390000104904175,2.4100000858306885,2.4600000381469727,15273300,2.4600000381469727,1.9715447430254813
681,2012-12-18,2.5299999713897705,2.470000028610229,2.5,2.5199999809265137,26636300,2.5199999809265137,1.976190498716797
682,2012-12-19,2.5699999332427983,2.490000009536743,2.549999952316284,2.5199999809265137,20586800,2.5199999809265137,2.0
683,2012-12-20,2.5299999713897705,2.369999885559082,2.5299999713897705,2.400000095367432,24819400,2.400000095367432,2.049999950329464
684,2012-12-21,2.5899999141693115,2.25,2.3299999237060547,2.5899999141693115,40732900,2.5899999141693115,1.9266409941705274
685,2012-12-24,2.5699999332427983,2.470000028610229,2.539999961853028,2.4800000190734863,9625400,2.4800000190734863,2.0443547960684776
686,2012-12-26,2.5299999713897705,2.4200000762939453,2.490000009536743,2.4300000667572017,12798000,2.4300000667572017,2.0205761114990457
687,2012-12-27,2.4300000667572017,2.3399999141693115,2.4200000762939453,2.390000104904175,18485500,2.390000104904175,2.0167363849779543
688,2012-12-28,2.359999895095825,2.25,2.299999952316284,2.2799999713897705,26210200,2.2799999713897705,2.0482456731994403
689,2012-12-31,2.4200000762939453,2.2799999713897705,2.289999961853028,2.400000095367432,20698200,2.400000095367432,1.9499999503294643
690,2013-01-02,2.5699999332427983,2.450000047683716,2.549999952316284,2.5299999713897705,27214800,2.5299999713897705,1.948616649212479
691,2013-01-03,2.5899999141693115,2.4600000381469727,2.5199999809265137,2.490000009536743,24966900,2.490000009536743,2.0160642416465167
692,2013-01-04,2.5899999141693115,2.490000009536743,2.509999990463257,2.5899999141693115,22054200,2.5899999141693115,1.9613899969318567
693,2013-01-07,2.700000047683716,2.5999999046325684,2.609999895095825,2.6700000762939453,25575200,2.6700000762939453,1.9700373933188509
694,2013-01-08,2.759999990463257,2.640000104904175,2.720000028610229,2.6700000762939453,29140800,2.6700000762939453,2.0
695,2013-01-09,2.720000028610229,2.5999999046325684,2.700000047683716,2.630000114440918,16675100,2.630000114440918,2.0152091103089287
696,2013-01-10,2.700000047683716,2.609999895095825,2.690000057220459,2.619999885559082,19408800,2.619999885559082,2.0038168814193296
697,2013-01-11,2.6800000667572017,2.549999952316284,2.630000114440918,2.6700000762939453,20032100,2.6700000762939453,1.9812733373385272
698,2013-01-14,2.700000047683716,2.619999885559082,2.6800000667572017,2.640000104904175,17300300,2.640000104904175,2.0113636250748783
699,2013-01-15,2.700000047683716,2.5999999046325684,2.619999885559082,2.6800000667572017,23696400,2.6800000667572017,1.9850746414713987
700,2013-01-16,2.759999990463257,2.630000114440918,2.6700000762939453,2.720000028610229,31384700,2.720000028610229,1.9852941318263644
701,2013-01-17,2.7799999713897705,2.7100000381469727,2.759999990463257,2.740000009536743,17872200,2.740000009536743,1.9927007369135392
702,2013-01-18,2.6800000667572017,2.4300000667572017,2.650000095367432,2.4600000381469727,41786200,2.4600000381469727,2.113821124816195
703,2013-01-22,2.539999961853028,2.4300000667572017,2.5199999809265137,2.450000047683716,35143000,2.450000047683716,2.004081628681073
704,2013-01-23,2.75,2.5899999141693115,2.619999885559082,2.7300000190734863,69200500,2.7300000190734863,1.8974359086324117
705,2013-01-24,2.8399999141693115,2.6700000762939453,2.700000047683716,2.789999961853028,32497200,2.789999961853028,1.9784946438710014
706,2013-01-25,2.9300000667572017,2.8199999332427983,2.8399999141693115,2.8499999046325684,33639700,2.8499999046325684,1.9789473877939388
707,2013-01-28,2.9200000762939453,2.7799999713897705,2.890000104904175,2.8199999332427983,23636700,2.8199999332427983,2.0106382879787064
708,2013-01-29,2.859999895095825,2.690000057220459,2.859999895095825,2.740000009536743,20071100,2.740000009536743,2.029197052345843
709,2013-01-30,2.7799999713897705,2.630000114440918,2.75,2.650000095367432,19781200,2.650000095367432,2.0339622305397813
710,2013-01-31,2.7100000381469727,2.450000047683716,2.700000047683716,2.5999999046325684,27846400,2.5999999046325684,2.0192308432957153
711,2013-02-01,2.6800000667572017,2.5699999332427983,2.630000114440918,2.5999999046325684,18806200,2.5999999046325684,2.0
712,2013-02-04,2.640000104904175,2.5199999809265137,2.630000114440918,2.5199999809265137,15382300,2.5199999809265137,2.031746001710937
713,2013-02-05,2.5999999046325684,2.490000009536743,2.549999952316284,2.5999999046325684,12440400,2.5999999046325684,1.9692307974459868
714,2013-02-06,2.640000104904175,2.559999942779541,2.5899999141693115,2.5999999046325684,8831000,2.5999999046325684,2.0
715,2013-02-07,2.630000114440918,2.559999942779541,2.609999895095825,2.5699999332427983,6780200,2.5699999332427983,2.011673140921804
716,2013-02-08,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.5899999141693115,5972800,2.5899999141693115,1.9922779993863713
717,2013-02-11,2.700000047683716,2.5899999141693115,2.5899999141693115,2.6700000762939453,22415300,2.6700000762939453,1.9700373933188509
718,2013-02-12,2.7799999713897705,2.690000057220459,2.7100000381469727,2.7699999809265137,13675500,2.7699999809265137,1.9638989511476024
719,2013-02-13,2.8299999237060547,2.7300000190734863,2.809999942779541,2.75,11495000,2.75,2.007272720336914
720,2013-02-14,2.75,2.690000057220459,2.740000009536743,2.75,13289000,2.75,2.0
721,2013-02-15,2.789999961853028,2.700000047683716,2.7699999809265137,2.7100000381469727,10718400,2.7100000381469727,2.014760133317333
722,2013-02-19,2.8199999332427983,2.7300000190734863,2.75,2.8199999332427983,19819200,2.8199999332427983,1.9609929440780751
723,2013-02-20,2.8399999141693115,2.6800000667572017,2.8399999141693115,2.700000047683716,21361700,2.700000047683716,2.044444401274003
724,2013-02-21,2.690000057220459,2.5199999809265137,2.690000057220459,2.5999999046325684,30776300,2.5999999046325684,2.0384615948919733
725,2013-02-22,2.6700000762939453,2.549999952316284,2.640000104904175,2.609999895095825,20254200,2.609999895095825,1.9961685858754068
726,2013-02-25,2.650000095367432,2.5299999713897705,2.640000104904175,2.5299999713897705,16946200,2.5299999713897705,2.0316205235615517
727,2013-02-26,2.549999952316284,2.440000057220459,2.539999961853028,2.4600000381469727,17584400,2.4600000381469727,2.0284552569745187
728,2013-02-27,2.549999952316284,2.450000047683716,2.4800000190734863,2.5299999713897705,10653100,2.5299999713897705,1.9723320418836425
729,2013-02-28,2.5699999332427983,2.4800000190734863,2.559999942779541,2.490000009536743,11378900,2.490000009536743,2.0160642416465167
730,2013-03-01,2.509999990463257,2.4200000762939453,2.5,2.4200000762939453,19689400,2.4200000762939453,2.0289255913371695
731,2013-03-04,2.450000047683716,2.359999895095825,2.440000057220459,2.400000095367432,14570000,2.400000095367432,2.0083333250549105
732,2013-03-05,2.470000028610229,2.400000095367432,2.450000047683716,2.4300000667572017,13958900,2.4300000667572017,1.9876543331005732
733,2013-03-06,2.4600000381469727,2.400000095367432,2.450000047683716,2.4300000667572017,10834600,2.4300000667572017,2.0
734,2013-03-07,2.5699999332427983,2.4300000667572017,2.440000057220459,2.549999952316284,21089800,2.549999952316284,1.952941220469404
735,2013-03-08,2.640000104904175,2.5199999809265137,2.5699999332427983,2.559999942779541,11330600,2.559999942779541,1.9960937536379788
736,2013-03-11,2.5999999046325684,2.509999990463257,2.5699999332427983,2.5899999141693115,13393400,2.5899999141693115,1.988416999079557
737,2013-03-12,2.630000114440918,2.5699999332427983,2.5899999141693115,2.609999895095825,9510100,2.609999895095825,1.9923371717508136
738,2013-03-13,2.630000114440918,2.5699999332427983,2.619999885559082,2.5999999046325684,7482100,2.5999999046325684,2.0038461503192515
739,2013-03-14,2.630000114440918,2.5799999237060547,2.619999885559082,2.630000114440918,9222000,2.630000114440918,1.9885930766148552
740,2013-03-15,2.619999885559082,2.5799999237060547,2.5999999046325684,2.5999999046325684,15805100,2.5999999046325684,2.011538542657212
741,2013-03-18,2.6800000667572017,2.549999952316284,2.5899999141693115,2.650000095367432,12996000,2.650000095367432,1.9811320041752936
742,2013-03-19,2.700000047683716,2.619999885559082,2.6600000858306885,2.6700000762939453,19316200,2.6700000762939453,1.992509370653549
743,2013-03-20,2.75,2.690000057220459,2.700000047683716,2.75,13502800,2.75,1.9709091186523438
744,2013-03-21,2.75,2.630000114440918,2.7300000190734863,2.640000104904175,17021600,2.640000104904175,2.0416666252745537
745,2013-03-22,2.6700000762939453,2.5299999713897705,2.6600000858306885,2.539999961853028,18524100,2.539999961853028,2.0393701356507865
746,2013-03-25,2.5999999046325684,2.490000009536743,2.5699999332427983,2.509999990463257,11266100,2.509999990463257,2.011952179881974
747,2013-03-26,2.539999961853028,2.5,2.5199999809265137,2.539999961853028,6330300,2.539999961853028,1.9881889874644387
748,2013-03-27,2.619999885559082,2.5,2.5,2.549999952316284,5902600,2.549999952316284,1.996078435039117
749,2013-03-28,2.5699999332427983,2.5199999809265137,2.549999952316284,2.549999952316284,4866900,2.549999952316284,2.0
750,2013-04-01,2.5699999332427983,2.4200000762939453,2.539999961853028,2.440000057220459,14464800,2.440000057220459,2.045081923162384
751,2013-04-02,2.450000047683716,2.380000114440918,2.450000047683716,2.390000104904175,11427400,2.390000104904175,2.0209204812224426
752,2013-04-03,2.4100000858306885,2.3199999332427983,2.400000095367432,2.3199999332427983,14485800,2.3199999332427983,2.030172488653279
753,2013-04-04,2.369999885559082,2.3199999332427983,2.3399999141693115,2.3299999237060547,11177500,2.3299999237060547,1.9957081584589278
754,2013-04-05,2.309999942779541,2.2799999713897705,2.299999952316284,2.289999961853028,13725000,2.289999961853028,2.0174672325412004
755,2013-04-08,2.609999895095825,2.259999990463257,2.309999942779541,2.5899999141693115,44767800,2.5899999141693115,1.8841698987420612
756,2013-04-09,2.630000114440918,2.440000057220459,2.5799999237060547,2.630000114440918,33886600,2.630000114440918,1.984790799037623
757,2013-04-10,2.6600000858306885,2.5699999332427983,2.650000095367432,2.609999895095825,20686300,2.609999895095825,2.007662919597305
758,2013-04-11,2.5699999332427983,2.4600000381469727,2.549999952316284,2.5199999809265137,12946700,2.5199999809265137,2.035714251924804
759,2013-04-12,2.5,2.4300000667572017,2.5,2.4800000190734863,10712600,2.4800000190734863,2.0161290167521737
760,2013-04-15,2.470000028610229,2.400000095367432,2.450000047683716,2.400000095367432,11522300,2.400000095367432,2.0333333002196428
761,2013-04-16,2.440000057220459,2.400000095367432,2.4300000667572017,2.440000057220459,10954300,2.440000057220459,1.9836065733954968
762,2013-04-17,2.470000028610229,2.400000095367432,2.4100000858306885,2.400000095367432,14829200,2.400000095367432,2.0166666501098214
763,2013-04-18,2.559999942779541,2.289999961853028,2.400000095367432,2.509999990463257,27340500,2.509999990463257,1.956175340432761
764,2013-04-19,2.5,2.390000104904175,2.440000057220459,2.470000028610229,25040200,2.470000028610229,2.016194316352107
765,2013-04-22,2.509999990463257,2.4300000667572017,2.470000028610229,2.4600000381469727,14131700,2.4600000381469727,2.0040650367106454
766,2013-04-23,2.549999952316284,2.470000028610229,2.5,2.5299999713897705,14550400,2.5299999713897705,1.9723320418836425
767,2013-04-24,2.619999885559082,2.5199999809265137,2.539999961853028,2.609999895095825,16537800,2.609999895095825,1.9693486870032546
768,2013-04-25,2.720000028610229,2.630000114440918,2.630000114440918,2.6800000667572017,20971000,2.6800000667572017,1.9738805336127934
769,2013-04-26,2.6800000667572017,2.5999999046325684,2.6600000858306885,2.640000104904175,17317200,2.640000104904175,2.015151500099838
770,2013-04-29,2.700000047683716,2.650000095367432,2.6600000858306885,2.6800000667572017,11220000,2.6800000667572017,1.9850746414713987
771,2013-04-30,2.8199999332427983,2.6700000762939453,2.6800000667572017,2.8199999332427983,32647200,2.8199999332427983,1.9503546560993685
772,2013-05-01,3.2799999713897705,2.789999961853028,2.809999942779541,3.220000028610229,88006700,3.220000028610229,1.8757763690020608
773,2013-05-02,3.4800000190734863,3.140000104904175,3.1600000858306885,3.4100000858306885,74185900,3.4100000858306885,1.9442815095489436
774,2013-05-03,3.7999999523162837,3.470000028610229,3.470000028610229,3.5999999046325684,87328700,3.5999999046325684,1.947222271156901
775,2013-05-06,3.75,3.5299999713897705,3.7200000286102295,3.609999895095825,51378200,3.609999895095825,1.9972299194587673
776,2013-05-07,3.670000076293945,3.440000057220459,3.650000095367432,3.539999961853028,35339500,3.539999961853028,2.019773992654552
777,2013-05-08,3.849999904632568,3.470000028610229,3.539999961853028,3.829999923706055,57017200,3.829999923706055,1.9242819927859391
778,2013-05-09,3.990000009536743,3.829999923706055,3.910000085830689,3.859999895095825,47232300,3.859999895095825,1.992227986475366
779,2013-05-10,3.9700000286102295,3.7899999618530273,3.7899999618530273,3.9500000476837163,30586600,3.9500000476837163,1.9772151515186265
780,2013-05-13,4.2199997901916495,3.940000057220459,3.9500000476837163,4.170000076293944,54889400,4.170000076293944,1.947242200339298
781,2013-05-14,4.320000171661377,4.179999828338623,4.309999942779541,4.260000228881837,53292800,4.260000228881837,1.978873204752969
782,2013-05-15,4.420000076293945,4.260000228881837,4.2899999618530265,4.380000114440918,39347300,4.380000114440918,1.9726027665699275
783,2013-05-16,3.940000057220459,3.660000085830689,3.900000095367432,3.829999923706055,80221500,3.829999923706055,2.1436031858200826
784,2013-05-17,4.099999904632568,3.900000095367432,3.9300000667572017,4.070000171661377,33952700,4.070000171661377,1.94103188259637
785,2013-05-20,4.199999809265137,4.070000171661377,4.179999828338623,4.099999904632568,35458600,4.099999904632568,1.9926829917880498
786,2013-05-21,4.199999809265137,3.9500000476837163,4.150000095367432,4.019999980926514,36560500,4.019999980926514,2.0199004786282653
787,2013-05-22,4.099999904632568,3.910000085830689,4.079999923706056,3.9600000381469727,28771500,3.9600000381469727,2.0151515005559486
788,2013-05-23,4.050000190734863,3.7899999618530273,3.809999942779541,4.010000228881837,33152600,4.010000228881837,1.987531125216717
789,2013-05-24,4.059999942779541,3.9700000286102295,4.0300002098083505,4.050000190734863,20655600,4.050000190734863,1.9901234666742647
790,2013-05-28,4.150000095367432,4.019999980926514,4.130000114440918,4.050000190734863,19603800,4.050000190734863,2.0
791,2013-05-29,4.050000190734863,3.9600000381469727,4.010000228881837,3.9800000190734863,16279300,3.9800000190734863,2.017587982745204
792,2013-05-30,4.059999942779541,3.990000009536743,4.0,4.0399999618530265,15229500,4.0399999618530265,1.9851485288747333
793,2013-05-31,4.110000133514403,3.990000009536743,4.070000171661377,4.0,17715000,4.0,2.009999990463257
794,2013-06-03,4.0300002098083505,3.809999942779541,4.019999980926514,3.9600000381469727,23938100,3.9600000381469727,2.0101010003706326
795,2013-06-04,4.0399999618530265,3.940000057220459,3.9500000476837163,4.010000228881837,19612600,4.010000228881837,1.987531125216717
796,2013-06-05,4.0300002098083505,3.890000104904175,4.010000228881837,3.910000085830689,15404600,3.910000085830689,2.0255754835948814
797,2013-06-06,3.940000057220459,3.809999942779541,3.869999885559082,3.940000057220459,20863700,3.940000057220459,1.9923857941740908
798,2013-06-07,3.990000009536743,3.880000114440918,3.9800000190734863,3.910000085830689,12026500,3.910000085830689,2.007672626785479
799,2013-06-10,4.079999923706056,3.920000076293945,3.9500000476837163,4.059999942779541,32378100,4.059999942779541,1.963054221905688
800,2013-06-11,4.110000133514403,3.9600000381469727,4.0,3.9600000381469727,20201200,3.9600000381469727,2.025252500926581
