,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
223,2011-02-23,28.415000915527344,27.979999542236328,28.309999465942386,28.21999931335449,3202400.0,25.971851348876953,2.002303349951779
224,2011-02-24,28.559999465942386,28.10000038146973,28.190000534057614,28.354999542236328,3245200.0,26.096099853515625,1.9952389267832382
225,2011-02-25,28.71999931335449,28.32999992370605,28.524999618530273,28.42499923706055,2319600.0,26.160518646240234,1.9975373897377995
226,2011-02-28,28.78499984741211,28.42499923706055,28.57999992370605,28.739999771118164,1622600.0,26.450424194335934,1.989039647301105
227,2011-03-01,28.899999618530273,28.024999618530273,28.70499992370605,28.13500022888184,2521800.0,25.89362907409668,2.0215034489893218
228,2011-03-02,28.69499969482422,28.149999618530273,28.170000076293945,28.48500061035156,1637200.0,26.21574211120605,1.987712818186055
229,2011-03-03,29.354999542236328,28.70000076293945,28.729999542236328,29.29999923706055,3066400.0,26.96581268310547,1.9721843464870086
230,2011-03-04,29.45499992370605,28.90999984741211,29.21500015258789,29.23500061035156,1369600.0,26.905990600585934,2.0022233153874462
231,2011-03-07,29.55500030517578,28.559999465942386,29.31999969482422,28.90999984741211,3423600.0,26.606882095336914,2.0112418112990254
232,2011-03-08,29.20000076293945,28.614999771118164,28.895000457763672,29.03499984741211,1562800.0,26.721923828125,1.9956948510192212
233,2011-03-09,28.895000457763672,28.3799991607666,28.895000457763672,28.864999771118164,1983400.0,26.565473556518555,2.0058894882259466
234,2011-03-10,28.545000076293945,28.05500030517578,28.44499969482422,28.21999931335449,2130000.0,25.971851348876953,2.022856147181352
235,2011-03-11,28.25,27.545000076293945,27.95499992370605,28.13999938964844,2601400.0,25.89821815490723,2.002842925566497
236,2011-03-14,28.23500061035156,27.815000534057614,28.0049991607666,28.15999984741211,1612200.0,25.92354393005371,1.999289756467612
237,2011-03-15,28.11000061035156,27.13999938964844,27.26499938964844,27.8799991607666,2180600.0,25.665781021118164,2.010043066537804
238,2011-03-16,27.959999084472656,27.059999465942386,27.774999618530273,27.2450008392334,2904200.0,25.081209182739254,2.0233069664882812
239,2011-03-17,27.774999618530273,27.190000534057614,27.70499992370605,27.40500068664551,2779400.0,25.22850799560547,1.9941616550482304
240,2011-03-18,27.854999542236328,27.40999984741211,27.81999969482422,27.57999992370605,2077600.0,25.38960838317871,1.9936548499802524
241,2011-03-21,28.19499969482422,27.90999984741211,27.97500038146973,28.084999084472656,1606200.0,25.854501724243164,1.9820189005793558
242,2011-03-22,28.059999465942386,27.3799991607666,28.040000915527344,27.53499984741211,2686000.0,25.348180770874023,2.019974550212763
243,2011-03-23,27.48500061035156,27.1299991607666,27.395000457763672,27.28499984741211,2143800.0,25.11803436279297,2.0091625435733222
244,2011-03-24,27.45499992370605,26.71500015258789,27.434999465942386,27.1299991607666,5135800.0,24.975345611572266,2.0057132580700427
245,2011-03-25,27.35000038146973,27.03499984741211,27.209999084472656,27.19499969482422,2704800.0,25.035186767578125,1.9976098350878089
246,2011-03-28,27.34499931335449,26.96500015258789,27.03499984741211,26.98500061035156,1746600.0,24.84186172485352,2.0077820670640305
247,2011-03-29,27.434999465942386,26.80500030517578,26.899999618530273,27.434999465942386,2241000.0,25.256118774414066,1.983597635708014
248,2011-03-30,27.75,27.3799991607666,27.479999542236328,27.6299991607666,4312800.0,25.43563461303711,1.9929424646852285
249,2011-03-31,27.649999618530273,27.19499969482422,27.565000534057614,27.19499969482422,3492000.0,25.035186767578125,2.015995567965576
250,2011-04-01,27.290000915527344,26.03000068664551,27.290000915527344,26.20499992370605,8952400.0,24.123809814453125,2.0377790411753667
251,2011-04-04,26.30500030517578,25.90500068664551,26.22500038146973,26.145000457763672,4983000.0,24.06857490539551,2.0022948733942196
252,2011-04-05,26.2549991607666,26.0,26.13500022888184,26.11000061035156,3424000.0,24.036359786987305,2.0013404766983514
253,2011-04-06,26.40500068664551,26.145000457763672,26.25,26.28499984741211,1622200.0,24.197452545166016,1.993342239373162
254,2011-04-07,26.420000076293945,25.989999771118164,26.21500015258789,26.274999618530273,3377200.0,24.18825340270996,2.0003805986309047
255,2011-04-08,26.40999984741211,26.125,26.354999542236328,26.29999923706055,2804400.0,24.211261749267575,1.999049444134772
256,2011-04-11,26.3700008392334,25.96500015258789,26.2549991607666,26.104999542236328,1678200.0,24.031747817993164,2.0074698218059233
257,2011-04-12,26.065000534057614,25.625,25.96500015258789,26.03499984741211,2432600.0,23.967315673828125,2.002688676598213
258,2011-04-13,26.47500038146973,26.149999618530273,26.149999618530273,26.364999771118164,2420600.0,24.271099090576172,1.987483408815821
259,2011-04-14,26.229999542236328,25.8799991607666,26.149999618530273,26.22500038146973,2105400.0,24.142223358154297,2.0053383941892085
260,2011-04-15,26.63999938964844,26.1299991607666,26.2450008392334,26.51499938964844,2359200.0,24.40918731689453,1.9890628317988222
261,2011-04-18,26.190000534057614,25.770000457763672,26.184999465942386,25.88999938964844,2402000.0,23.83382606506348,2.024140595393366
262,2011-04-19,25.940000534057614,25.63500022888184,25.90500068664551,25.790000915527344,2800600.0,23.741777420043945,2.0038774125851577
263,2011-04-20,28.17499923706055,27.1299991607666,27.170000076293945,27.459999084472656,5893000.0,25.279142379760746,1.9391843326793985
264,2011-04-21,27.709999084472656,27.10000038146973,27.709999084472656,27.399999618530273,2360200.0,25.223899841308594,2.0021897615612305
265,2011-04-25,27.46500015258789,26.604999542236328,26.604999542236328,27.364999771118164,2224600.0,25.19168281555176,2.0012790004642738
266,2011-04-26,28.104999542236328,27.4950008392334,27.5,27.79999923706055,2200000.0,25.59213638305664,1.98435253676689
267,2011-04-27,28.114999771118164,27.70499992370605,27.82999992370605,28.040000915527344,1785600.0,25.81307601928711,1.9914407392785107
268,2011-04-28,28.03499984741211,27.82500076293945,27.979999542236328,28.0049991607666,1197000.0,25.78085708618164,2.0012498395218588
269,2011-04-29,28.03499984741211,27.73500061035156,28.020000457763672,27.95499992370605,1238000.0,25.734827041625977,2.001788561516616
270,2011-05-02,28.145000457763672,27.93000030517578,28.059999465942386,28.0049991607666,1455000.0,25.78085708618164,1.9982146317243747
271,2011-05-03,28.10000038146973,27.57500076293945,27.96999931335449,27.76000022888184,1553800.0,25.555315017700195,2.0088256098654442
272,2011-05-04,27.71999931335449,27.190000534057614,27.71999931335449,27.440000534057614,1580600.0,25.260725021362305,2.011661796231638
273,2011-05-05,27.934999465942386,27.28499984741211,27.28499984741211,27.559999465942386,2229400.0,25.37119483947754,1.9956459022420134
274,2011-05-06,28.15999984741211,27.645000457763672,27.875,27.81999969482422,2275400.0,25.61054611206055,1.9906541972777156
275,2011-05-09,28.05500030517578,27.665000915527344,27.790000915527344,27.94499969482422,1144400.0,25.72561836242676,1.995526927845229
276,2011-05-10,28.489999771118164,27.864999771118164,28.0,28.48500061035156,1520600.0,26.22273063659668,1.9810426222939557
277,2011-05-11,28.670000076293945,27.604999542236328,28.415000915527344,27.774999618530273,2422600.0,25.569122314453125,2.025562592315847
278,2011-05-12,27.79999923706055,27.38500022888184,27.65500068664551,27.614999771118164,3400000.0,25.421831130981445,2.005793947084492
279,2011-05-13,27.73500061035156,27.34499931335449,27.6299991607666,27.520000457763672,1642200.0,25.33437538146973,2.0034520098755193
280,2011-05-16,27.76000022888184,27.35000038146973,27.415000915527344,27.524999618530273,1791600.0,25.338972091674805,1.9998183774446545
281,2011-05-17,27.440000534057614,26.92499923706055,27.40500068664551,27.29999923706055,1837600.0,25.131839752197266,2.0082417724453365
282,2011-05-18,27.65999984741211,27.25,27.309999465942386,27.61000061035156,1602400.0,25.41722679138184,1.9887721345006135
283,2011-05-19,27.76000022888184,27.32999992370605,27.70499992370605,27.45000076293945,1416200.0,25.26993179321289,2.0058287738785103
284,2011-05-20,27.459999084472656,27.184999465942386,27.434999465942386,27.32500076293945,1425800.0,25.15486145019531,2.0045745652885594
285,2011-05-23,26.97500038146973,26.584999084472656,26.97500038146973,26.80500030517578,1256400.0,24.676156997680664,2.01939938264665
286,2011-05-24,27.0,26.364999771118164,26.86000061035156,26.3700008392334,1396600.0,24.27570533752441,2.0164959974250434
287,2011-05-25,26.70000076293945,26.18000030517578,26.32999992370605,26.559999465942386,3749800.0,24.45061492919922,1.9928464371035615
288,2011-05-26,26.80500030517578,26.34000015258789,26.45499992370605,26.739999771118164,1287600.0,24.61631774902344,1.9932685001227937
289,2011-05-27,27.040000915527344,26.770000457763672,26.81999969482422,26.94499969482422,973800.0,24.80504035949707,1.9923919121904672
290,2011-05-31,27.184999465942386,26.739999771118164,27.1299991607666,27.03000068664551,1742600.0,24.883289337158203,1.9968553092984829
291,2011-06-01,27.239999771118164,26.55500030517578,27.104999542236328,26.57999992370605,2903000.0,24.46902275085449,2.016930051325475
292,2011-06-02,26.71999931335449,26.46999931335449,26.614999771118164,26.59499931335449,1895800.0,24.48283386230469,1.9994360071428576
293,2011-06-03,26.3799991607666,26.165000915527344,26.229999542236328,26.2549991607666,1779800.0,24.169836044311523,2.0129499205277432
294,2011-06-06,26.364999771118164,26.020000457763672,26.22500038146973,26.059999465942386,3163000.0,23.99032020568848,2.007482720599402
295,2011-06-07,26.26000022888184,25.854999542236328,26.18000030517578,26.0,3433400.0,23.935094833374023,2.0023076717670145
296,2011-06-08,25.96500015258789,25.38500022888184,25.8799991607666,25.47500038146973,3235600.0,23.45178604125977,2.020608424363838
297,2011-06-09,25.92499923706055,25.34499931335449,25.614999771118164,25.684999465942386,2650000.0,23.645109176635746,1.9918240572770458
298,2011-06-10,25.85000038146973,25.45000076293945,25.57999992370605,25.68000030517578,3477400.0,23.64050102233887,2.0001946713671024
299,2011-06-13,25.8799991607666,25.274999618530273,25.67499923706055,25.334999084472656,1643600.0,23.32971572875977,2.0136175738373945
300,2011-06-14,25.809999465942386,25.55500030517578,25.604999542236328,25.649999618530273,2679600.0,23.61978912353516,1.987719277242014
301,2011-06-15,25.59000015258789,25.295000076293945,25.40500068664551,25.36000061035156,2217400.0,23.35273551940918,2.0114352918453933
302,2011-06-16,25.46500015258789,24.70499992370605,25.36000061035156,25.0049991607666,2191200.0,23.025835037231445,2.0141972190161863
303,2011-06-17,25.32500076293945,24.97500038146973,25.21999931335449,25.07999992370605,1876400.0,23.09489631652832,1.9970095389486602
304,2011-06-20,25.149999618530273,24.875,24.96500015258789,25.065000534057614,1318600.0,23.08108329772949,2.000598419681981
305,2011-06-21,25.6299991607666,25.04999923706055,25.21500015258789,25.434999465942386,1918400.0,23.421802520751953,1.9854531574738108
306,2011-06-22,25.63999938964844,25.309999465942386,25.38999938964844,25.60000038146973,2404000.0,23.573745727539066,1.9935546518332563
307,2011-06-23,25.78000068664551,25.11000061035156,25.274999618530273,25.7549991607666,2059600.0,23.716480255126953,1.9939817983169268
308,2011-06-24,25.67499923706055,25.295000076293945,25.67499923706055,25.415000915527344,2685600.0,23.40338706970215,2.013377856895198
309,2011-06-27,25.6200008392334,25.17499923706055,25.395000457763672,25.479999542236328,2007600.0,23.46324157714844,1.9974490334428288
310,2011-06-28,25.85000038146973,25.53499984741211,25.55500030517578,25.84000015258789,1539600.0,23.794755935668945,1.9860680879169612
311,2011-06-29,26.26000022888184,25.85000038146973,25.979999542236328,26.09499931335449,1933200.0,24.02956771850586,1.9902280449328813
312,2011-06-30,27.040000915527344,26.07500076293945,26.184999465942386,26.9950008392334,3528400.0,24.85832977294922,1.9666604371958054
313,2011-07-01,27.45000076293945,26.7549991607666,26.90999984741211,27.43000030517578,2774000.0,25.25890922546387,1.9841414706123681
314,2011-07-05,27.420000076293945,27.01499938964844,27.40999984741211,27.21500015258789,1478800.0,25.060909271240234,2.007900060679127
315,2011-07-06,27.22500038146973,26.90999984741211,27.184999465942386,27.165000915527344,1830600.0,25.014875411987305,2.0018405755706037
316,2011-07-07,27.8799991607666,27.334999084472656,27.45499992370605,27.774999618530273,2155200.0,25.576595306396484,1.9780378501753078
317,2011-07-08,27.45499992370605,26.90500068664551,27.440000534057614,27.10000038146973,2478200.0,24.95500946044922,2.0249077205741326
318,2011-07-11,26.854999542236328,26.28000068664551,26.73500061035156,26.34000015258789,1531400.0,24.255168914794922,2.028853463343931
319,2011-07-12,26.26499938964844,25.540000915527344,26.21999931335449,25.565000534057614,3096600.0,23.5415153503418,2.030314868075118
320,2011-07-13,26.07999992370605,25.559999465942386,25.69499969482422,25.65999984741211,1679800.0,23.62899780273437,1.9962977664099997
321,2011-07-14,25.92499923706055,25.059999465942386,25.709999084472656,25.19499969482422,2190200.0,23.20080375671387,2.0184560491454744
322,2011-07-15,25.399999618530273,25.125,25.290000915527344,25.38500022888184,2307600.0,23.37575912475586,1.9925152439493992
323,2011-07-18,25.32500076293945,24.94499969482422,25.25,25.07500076293945,2971400.0,23.09030532836914,2.0123628895916355
324,2011-07-19,25.899999618530273,25.274999618530273,25.31999969482422,25.84000015258789,2461600.0,23.794755935668945,1.9703947606373438
325,2011-07-20,26.54999923706055,25.03499984741211,26.0,25.07500076293945,3585800.0,23.09030532836914,2.0305084493069727
326,2011-07-21,25.520000457763672,25.10000038146973,25.170000076293945,25.28000068664551,3906600.0,23.279071807861328,1.9918908260230248
327,2011-07-22,25.524999618530273,25.21500015258789,25.29999923706055,25.51499938964844,1720200.0,23.49547004699707,1.9907897821428806
328,2011-07-25,25.540000915527344,25.19499969482422,25.20000076293945,25.40500068664551,1839000.0,23.39418601989746,2.0043298051576417
329,2011-07-26,25.48500061035156,25.28499984741211,25.43000030517578,25.43000030517578,2857200.0,23.417200088500977,1.9990169241749798
330,2011-07-27,25.23500061035156,24.53499984741211,25.23500061035156,24.59000015258789,3714600.0,22.64368057250977,2.03416023372816
331,2011-07-28,24.86000061035156,24.22500038146973,24.584999084472656,24.540000915527344,2120600.0,22.59764289855957,2.002037458646911
332,2011-07-29,24.78000068664551,24.22500038146973,24.30500030517578,24.44499969482422,2481200.0,22.510156631469727,2.0038863252971626
333,2011-08-01,24.71999931335449,23.86000061035156,24.665000915527344,24.190000534057614,2549400.0,22.275346755981445,2.0105415111672937
334,2011-08-02,24.13999938964844,23.239999771118164,23.979999542236328,23.2549991607666,4190800.0,21.414352416992188,2.0402064677288165
335,2011-08-03,23.57500076293945,22.65500068664551,23.229999542236328,23.5049991607666,4790800.0,21.644561767578125,1.9893639647340517
336,2011-08-04,23.21500015258789,21.75,23.184999465942386,21.780000686645508,5871600.0,20.05609703063965,2.0792010293727303
337,2011-08-05,22.489999771118164,21.21999931335449,22.149999618530273,21.690000534057614,8904200.0,19.973224639892575,2.004149384526136
338,2011-08-08,21.51499938964844,20.549999237060547,21.15999984741211,20.584999084472656,6309400.0,18.955686569213867,2.0536799367855436
339,2011-08-09,22.084999084472656,20.6299991607666,20.95499992370605,22.045000076293945,9580200.0,20.300125122070312,1.9337717855854626
