,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
225,2011-02-25,47.51499938964844,46.29999923706055,46.3849983215332,47.459999084472656,966400.0,47.459999084472656,1.9710282337436906
226,2011-02-28,48.47000122070313,47.32500076293945,48.47000122070313,48.13999938964844,1408400.0,48.13999938964844,1.98587452609478
227,2011-03-01,48.51499938964844,47.625,48.46500015258789,48.51499938964844,1790800.0,48.51499938964844,1.9922704317279656
228,2011-03-02,50.18000030517578,48.25,48.43000030517578,49.209999084472656,2576600.0,49.209999084472656,1.9858768602366523
229,2011-03-03,49.7599983215332,49.15499877929688,49.64500045776367,49.73500061035156,1181800.0,49.73500061035156,1.989444022932823
230,2011-03-04,49.9000015258789,48.95500183105469,49.81000137329102,49.16999816894531,1551800.0,49.16999816894531,2.0114907964703383
231,2011-03-07,49.875,48.834999084472656,49.540000915527344,49.20500183105469,1547600.0,49.20500183105469,1.9992886157746816
232,2011-03-08,50.0,49.06499862670898,49.20500183105469,49.80500030517578,1607400.0,49.80500030517578,1.9879530474762643
233,2011-03-09,50.0,49.61999893188477,49.790000915527344,49.8650016784668,877000.0,49.8650016784668,1.9987967237286401
234,2011-03-10,49.53499984741211,48.5,49.459999084472656,48.63000106811523,1951200.0,48.63000106811523,2.0253958581786113
235,2011-03-11,49.51499938964844,48.5,48.59500122070313,49.11000061035156,1249600.0,49.11000061035156,1.990226032655859
236,2011-03-14,49.07500076293945,48.40499877929688,48.69499969482422,48.875,1269000.0,48.875,2.004808196631234
237,2011-03-15,48.0,46.64500045776367,47.55500030517578,47.625,2754200.0,47.625,2.026246719160105
238,2011-03-16,47.98500061035156,46.75,47.49499893188477,46.99499893188477,1868800.0,46.99499893188477,2.013405704488436
239,2011-03-17,47.665000915527344,46.7400016784668,47.13999938964844,46.84000015258789,1396000.0,46.84000015258789,2.00330911141742
240,2011-03-18,47.48500061035156,46.78499984741211,47.47999954223633,46.8849983215332,1794400.0,46.8849983215332,1.999040243776128
241,2011-03-21,47.79999923706055,47.22000122070313,47.72999954223633,47.29999923706055,1173400.0,47.29999923706055,1.9912261961475428
242,2011-03-22,47.540000915527344,46.88000106811523,47.540000915527344,47.20500183105469,1146400.0,47.20500183105469,2.0020124436462443
243,2011-03-23,47.16999816894531,46.47999954223633,47.09000015258789,46.85499954223633,1405400.0,46.85499954223633,2.0074699027262364
244,2011-03-24,47.38000106811523,46.80500030517578,47.0,47.20000076293945,1198400.0,47.20000076293945,1.9926906522218955
245,2011-03-25,48.17499923706055,47.13000106811523,47.224998474121094,47.40999984741211,1258600.0,47.40999984741211,1.9955705740318808
246,2011-03-28,47.3849983215332,46.40499877929688,47.3849983215332,46.75500106811523,1399000.0,46.75500106811523,2.0140091704487966
247,2011-03-29,48.6349983215332,46.81000137329102,46.81000137329102,48.56999969482422,1212200.0,48.56999969482422,1.9626312819000822
248,2011-03-30,50.0,49.00500106811523,49.43999862670898,49.72999954223633,1939200.0,49.72999954223633,1.976674042668613
249,2011-03-31,49.959999084472656,49.04999923706055,49.5099983215332,49.34000015258789,1502600.0,49.34000015258789,2.0079043248569586
250,2011-04-01,50.31000137329102,49.099998474121094,49.68999862670898,50.0,7426600.0,50.0,1.9868000030517579
251,2011-04-04,50.84000015258789,49.665000915527344,50.08000183105469,50.39500045776367,1823600.0,50.39500045776367,1.9921619118131624
252,2011-04-05,52.44499969482422,50.43500137329102,50.665000915527344,52.19499969482422,2571600.0,52.19499969482422,1.965513952532142
253,2011-04-06,52.5,50.9000015258789,52.5,51.0,1568400.0,51.0,2.023431366565181
254,2011-04-07,51.73500061035156,50.38999938964844,51.34500122070313,51.55500030517578,1292200.0,51.55500030517578,1.9892347919330715
255,2011-04-08,51.76499938964844,50.3849983215332,51.76499938964844,51.18999862670898,1161000.0,51.18999862670898,2.007130331866748
256,2011-04-11,50.13000106811523,49.02999877929688,49.9000015258789,49.43000030517578,2831000.0,49.43000030517578,2.035605873167452
257,2011-04-12,49.54999923706055,49.0,49.39500045776367,49.43999862670898,1377200.0,49.43999862670898,1.9997977685717858
258,2011-04-13,50.65999984741211,49.03499984741211,50.61000061035156,50.6500015258789,1515200.0,50.6500015258789,1.9761105061654995
259,2011-04-14,50.61000061035156,49.75,50.45000076293945,50.56499862670898,1950000.0,50.56499862670898,2.0016810620286463
260,2011-04-15,50.7400016784668,50.05500030517578,50.72000122070313,50.64500045776367,1249600.0,50.64500045776367,1.998420340994539
261,2011-04-18,50.2599983215332,48.540000915527344,50.2599983215332,49.0099983215332,1694600.0,49.0099983215332,2.0333605833957376
262,2011-04-19,49.209999084472656,48.81499862670898,48.93500137329102,49.084999084472656,1374000.0,49.084999084472656,1.9984720227291768
263,2011-04-20,50.9000015258789,49.52999877929688,49.64500045776367,50.8849983215332,1421400.0,50.8849983215332,1.9646261315430007
264,2011-04-21,50.97999954223633,48.584999084472656,50.76499938964844,49.88000106811523,1795000.0,49.88000106811523,2.020148300559288
265,2011-04-25,49.084999084472656,47.5,49.03499984741211,47.79999923706055,2514800.0,47.79999923706055,2.0435146833525892
266,2011-04-26,48.1150016784668,46.47000122070313,48.10499954223633,46.88000106811523,3400000.0,46.88000106811523,2.01962453387338
267,2011-04-27,48.3650016784668,46.70000076293945,47.0,48.28499984741211,2101000.0,48.28499984741211,1.9709019616084316
268,2011-04-28,48.97000122070313,47.99499893188477,48.09000015258789,48.53499984741211,1764600.0,48.53499984741211,1.9948490779687655
269,2011-04-29,49.21500015258789,48.334999084472656,48.43500137329102,48.43500137329102,2221000.0,48.43500137329102,2.002064591128023
270,2011-05-02,49.81499862670898,48.459999084472656,48.48500061035156,48.80500030517578,1658600.0,48.80500030517578,1.9924188314809717
271,2011-05-03,49.04499816894531,47.97000122070313,48.70000076293945,48.43999862670898,1154000.0,48.43999862670898,2.007535129826894
272,2011-05-04,49.099998474121094,46.875,48.4900016784668,47.52999877929688,1383800.0,47.52999877929688,2.0191457999323257
273,2011-05-05,47.8849983215332,46.84500122070313,47.22000122070313,47.06499862670898,1144800.0,47.06499862670898,2.009879956786486
274,2011-05-06,48.4000015258789,47.25,47.25,47.94499969482422,1150400.0,47.94499969482422,1.9816456132293974
275,2011-05-09,48.84500122070313,47.7599983215332,48.09500122070313,48.790000915527344,891400.0,48.790000915527344,1.9826808525343929
276,2011-05-10,49.85499954223633,48.79499816894531,48.84000015258789,49.80500030517578,1395000.0,49.80500030517578,1.979620532407808
277,2011-05-11,49.9000015258789,49.05500030517578,49.54999923706055,49.43000030517578,1338800.0,49.43000030517578,2.0075864858928747
278,2011-05-12,50.5,48.75,49.42499923706055,50.43500137329102,866000.0,50.43500137329102,1.9800733411172768
279,2011-05-13,50.97999954223633,49.7400016784668,50.5,49.76499938964844,927800.0,49.76499938964844,2.0134633174291157
280,2011-05-16,50.07500076293945,47.80500030517578,49.61000061035156,48.15999984741211,1442600.0,48.15999984741211,2.033326402560663
281,2011-05-17,48.81999969482422,47.02999877929688,47.61999893188477,48.59500122070313,1633400.0,48.59500122070313,1.9910484337408412
282,2011-05-18,48.3849983215332,47.65499877929688,48.27000045776367,48.33000183105469,1448600.0,48.33000183105469,2.0054831239314823
283,2011-05-19,48.96500015258789,47.29999923706055,48.54499816894531,47.599998474121094,1695600.0,47.599998474121094,2.015336205469218
284,2011-05-20,48.09000015258789,47.05500030517578,47.6349983215332,47.790000915527344,2146000.0,47.790000915527344,1.9960242218504642
285,2011-05-23,47.66999816894531,44.36000061035156,47.13000106811523,47.33000183105469,1200000.0,47.33000183105469,2.009718974575886
286,2011-05-24,47.43999862670898,45.86999893188477,47.25,45.9900016784668,1645200.0,45.9900016784668,2.02913677111726
287,2011-05-25,46.43999862670898,45.349998474121094,46.09000015258789,46.06000137329102,1289800.0,46.06000137329102,1.9984802498320198
288,2011-05-26,46.56000137329102,45.63999938964844,45.9900016784668,46.29999923706055,1281600.0,46.29999923706055,1.9948164607402967
289,2011-05-27,46.52000045776367,45.52000045776367,46.13999938964844,46.18000030517578,1886100.0,46.18000030517578,2.0025985043545207
290,2011-05-31,48.68999862670898,46.63999938964844,47.68999862670898,47.41999816894531,1979700.0,47.41999816894531,1.9738507399483287
291,2011-06-01,48.9900016784668,47.72999954223633,48.70000076293945,48.13999938964844,1932800.0,48.13999938964844,1.9850435972199463
292,2011-06-02,48.91999816894531,47.61000061035156,47.97000122070313,48.11000061035156,980700.0,48.11000061035156,2.0006235456020844
293,2011-06-03,47.90999984741211,47.13999938964844,47.52000045776367,47.349998474121094,897900.0,47.349998474121094,2.0160507320110232
294,2011-06-06,47.95000076293945,46.97999954223633,47.459999084472656,47.349998474121094,898000.0,47.349998474121094,2.0
295,2011-06-07,48.43999862670898,47.13999938964844,47.65999984741211,47.93999862670898,1003000.0,47.93999862670898,1.9876929459847925
296,2011-06-08,48.86000061035156,47.72000122070313,47.88999938964844,48.43999862670898,1364100.0,48.43999862670898,1.989677951813064
297,2011-06-09,48.20000076293945,46.97000122070313,48.20000076293945,47.02999877929688,1147600.0,47.02999877929688,2.0299808608124565
298,2011-06-10,47.209999084472656,45.45000076293945,47.209999084472656,45.52000045776367,1204600.0,45.52000045776367,2.033172194779178
299,2011-06-13,46.77000045776367,44.58000183105469,45.09000015258789,45.47000122070313,1300700.0,45.47000122070313,2.001099609318633
300,2011-06-14,45.6500015258789,44.45000076293945,45.59000015258789,45.43999862670898,1592300.0,45.43999862670898,2.000660268373699
301,2011-06-15,46.41999816894531,45.08000183105469,45.13000106811523,45.41999816894531,1337900.0,45.41999816894531,2.0004403447505497
302,2011-06-16,45.65999984741211,44.38000106811523,45.290000915527344,44.93000030517578,1097300.0,44.93000030517578,2.0109058059301432
303,2011-06-17,45.9900016784668,44.5,45.81999969482422,44.61000061035156,1272900.0,44.61000061035156,2.00717327259462
304,2011-06-20,45.209999084472656,43.84000015258789,44.599998474121094,45.0099983215332,813100.0,45.0099983215332,1.9911131365008232
305,2011-06-21,45.43999862670898,44.18999862670898,44.97999954223633,45.31000137329102,865700.0,45.31000137329102,1.9933788778930677
306,2011-06-22,45.5,44.16999816894531,45.09000015258789,44.84000015258789,988400.0,44.84000015258789,2.0104817399443298
307,2011-06-23,45.36000061035156,43.77999877929688,44.5,45.290000915527344,1310700.0,45.290000915527344,1.9900640151503028
308,2011-06-24,45.36000061035156,44.41999816894531,45.2400016784668,44.81999969482422,1293200.0,44.81999969482422,2.0104864173115424
309,2011-06-27,45.83000183105469,44.5099983215332,44.58000183105469,45.59000015258789,1269200.0,45.59000015258789,1.9831103212286354
310,2011-06-28,47.02999877929688,45.349998474121094,45.6500015258789,46.86000061035156,1130700.0,46.86000061035156,1.9728979846090073
311,2011-06-29,47.15999984741211,46.29999923706055,46.91999816894531,46.77999877929688,1121400.0,46.77999877929688,2.001710171721725
312,2011-06-30,47.58000183105469,46.86000061035156,46.86000061035156,47.02999877929688,805200.0,47.02999877929688,1.994684243961536
313,2011-07-01,47.5099983215332,46.90999984741211,46.90999984741211,47.5099983215332,846700.0,47.5099983215332,1.9898968730963147
314,2011-07-05,48.0,46.72999954223633,47.36999893188477,47.959999084472656,1018700.0,47.959999084472656,1.9906171648972124
315,2011-07-06,48.099998474121094,47.61999893188477,47.93999862670898,47.81000137329102,776100.0,47.81000137329102,2.0031373709866784
316,2011-07-07,48.4900016784668,47.52000045776367,48.08000183105469,48.459999084472656,1026200.0,48.459999084472656,1.986586922751513
317,2011-07-08,50.349998474121094,48.13000106811523,48.22999954223633,50.29999923706055,2087700.0,50.29999923706055,1.9634194795129898
318,2011-07-11,50.68000030517578,49.59000015258789,50.0,50.36999893188477,2308000.0,50.36999893188477,1.998610289928358
319,2011-07-12,50.72000122070313,50.040000915527344,50.47999954223633,50.40999984741211,1731500.0,50.40999984741211,1.9992064884814833
320,2011-07-13,52.65999984741211,50.38999938964844,50.52000045776367,51.25,1522800.0,51.25,1.9836097531202364
321,2011-07-14,51.65999984741211,50.61000061035156,51.31000137329102,51.27000045776367,1314400.0,51.27000045776367,1.9996098994034504
322,2011-07-15,52.47000122070313,51.1500015258789,51.43000030517578,52.36999893188477,1760700.0,52.36999893188477,1.9789956368807295
323,2011-07-18,52.25,51.38000106811523,52.2400016784668,51.709999084472656,1484600.0,51.709999084472656,2.0127634859620467
324,2011-07-19,53.209999084472656,52.06000137329102,52.11000061035156,53.20000076293945,1269400.0,53.20000076293945,1.9719924500545352
325,2011-07-20,53.349998474121094,51.81999969482422,53.13999938964844,52.040000915527344,1662700.0,52.040000915527344,2.0222905424097717
326,2011-07-21,57.72999954223633,52.77999877929688,53.0,56.77000045776367,3347400.0,56.77000045776367,1.916681354516539
327,2011-07-22,59.06999969482422,56.77999877929688,57.0,58.97999954223633,2201700.0,58.97999954223633,1.9625296863067954
328,2011-07-25,58.97999954223633,57.61999893188477,58.52000045776367,57.7400016784668,1620700.0,57.7400016784668,2.021475542565354
329,2011-07-26,58.31999969482422,57.22999954223633,57.75,57.70000076293945,947400.0,57.70000076293945,2.0006932567590714
330,2011-07-27,57.47999954223633,55.79999923706055,57.27000045776367,56.4900016784668,1390500.0,56.4900016784668,2.0214197034611505
331,2011-07-28,57.56999969482422,56.27000045776367,56.5,56.4900016784668,1296600.0,56.4900016784668,2.0
332,2011-07-29,57.18000030517578,55.61999893188477,55.9000015258789,56.79999923706055,1334500.0,56.79999923706055,1.9945422964303232
333,2011-08-01,57.95000076293945,55.099998474121094,57.81000137329102,56.0099983215332,1357500.0,56.0099983215332,2.014104640942716
334,2011-08-02,56.4000015258789,54.4000015258789,55.540000915527344,54.5099983215332,1015900.0,54.5099983215332,2.0275178874736355
335,2011-08-03,55.04999923706055,52.06000137329102,55.04999923706055,54.9000015258789,1267000.0,54.9000015258789,1.9928961166938794
336,2011-08-04,54.31000137329102,50.91999816894531,53.72999954223633,50.9900016784668,2380200.0,50.9900016784668,2.0766816967778863
337,2011-08-05,51.66999816894531,48.33000183105469,50.7400016784668,50.70000076293945,2743000.0,50.70000076293945,2.005719939076201
338,2011-08-08,50.29999923706055,46.9000015258789,48.88000106811523,48.04999923706055,2200100.0,48.04999923706055,2.05515091712707
339,2011-08-09,50.9000015258789,46.56000137329102,48.31999969482422,49.849998474121094,2974300.0,49.849998474121094,1.9638916892245244
340,2011-08-10,51.040000915527344,47.290000915527344,51.040000915527344,48.7400016784668,2172800.0,48.7400016784668,2.022773835811021
341,2011-08-11,51.27999877929688,48.0099983215332,48.959999084472656,50.58000183105469,2169900.0,50.58000183105469,1.9636219832744612
342,2011-08-12,53.1500015258789,49.66999816894531,50.66999816894531,52.59000015258789,1592700.0,52.59000015258789,1.9617798380737541
343,2011-08-15,53.65999984741211,52.02999877929688,52.88000106811523,53.13000106811523,1286700.0,53.13000106811523,1.9898362336783124
344,2011-08-16,53.02000045776367,51.6500015258789,52.93000030517578,52.45000076293945,1497900.0,52.45000076293945,2.0129647339425065
345,2011-08-17,53.4000015258789,50.84000015258789,52.5099983215332,51.7400016784668,1140800.0,51.7400016784668,2.013722440306146
346,2011-08-18,50.849998474121094,49.66999816894531,50.65999984741211,50.31000137329102,1624800.0,50.31000137329102,2.028423777899854
347,2011-08-19,51.7400016784668,49.72999954223633,49.7599983215332,50.459999084472656,1509200.0,50.459999084472656,1.9970273936998981
