,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
220,2012-10-03,27.091365814208984,26.244760513305664,26.63872528076172,26.45431709289551,1863300.0,23.71725273132324,1.9993662435350892
221,2012-10-04,27.150041580200195,26.62196159362793,26.65549087524414,26.990779876708984,2436700.0,24.19820976257324,1.9801242207055898
222,2012-10-05,27.28415679931641,26.915340423583984,27.166807174682614,27.242246627807614,1789500.0,24.42365646362305,1.9907692359395226
223,2012-10-08,27.20871734619141,26.87342834472656,27.074602127075195,27.049455642700195,1007600.0,24.25081825256348,2.0071273517535446
224,2012-10-09,27.124895095825195,26.53813934326172,27.091365814208984,26.72254753112793,1373100.0,23.957733154296875,2.0122334186585866
225,2012-10-10,26.915340423583984,26.269906997680664,26.78960609436035,26.395641326904297,1406900.0,23.664648056030273,2.012384855521219
226,2012-10-11,27.074602127075195,26.54652214050293,26.65549087524414,26.84828186035156,1532700.0,24.070453643798828,1.9831408007483824
227,2012-10-12,27.015926361083984,26.59681510925293,26.81475257873535,26.89019203186035,1741300.0,24.1080322265625,1.9984414327923306
228,2012-10-15,27.242246627807614,26.78122329711914,26.940486907958984,27.225481033325195,1386200.0,24.408626556396484,1.9876847354485883
229,2012-10-16,27.47694969177246,26.965633392333984,27.225481033325195,27.46018409729004,1283300.0,24.619049072265625,1.991452968300092
230,2012-10-17,27.451801300048828,27.15842437744141,27.44342041015625,27.242246627807614,1199800.0,24.42365646362305,2.0079999815162077
231,2012-10-18,27.49371337890625,27.074602127075195,27.242246627807614,27.20871734619141,1098600.0,24.393596649169922,2.00123229923666
232,2012-10-19,27.20871734619141,26.69740104675293,27.091365814208984,26.75607681274414,1304000.0,23.98778533935547,2.0169172983249797
233,2012-10-22,27.10813140869141,26.65549087524414,26.80636978149414,27.10813140869141,1366100.0,24.303422927856445,1.9870129522894966
234,2012-10-23,26.521373748779297,25.7921199798584,26.521373748779297,26.31181907653809,2172200.0,23.589494705200195,2.030264434771193
235,2012-10-24,26.76445960998535,26.244760513305664,26.370494842529297,26.269906997680664,1375000.0,23.55192375183105,2.0015954407018315
236,2012-10-25,26.64710807800293,26.26152610778809,26.58843231201172,26.345348358154297,1283000.0,23.61955261230469,1.9971364447549511
237,2012-10-26,26.55490303039551,25.56579971313477,26.46269989013672,25.56579971313477,2163800.0,22.9206600189209,2.0304918544996275
238,2012-10-31,26.63872528076172,25.14668846130371,25.331098556518555,26.353729248046875,2388600.0,23.6270751953125,1.9701017822754439
239,2012-11-01,27.47694969177246,25.36462783813477,26.62196159362793,27.292539596557614,6261400.0,24.468751907348636,1.965601942421322
240,2012-11-02,28.45767021179199,27.46018409729004,27.67812156677246,27.54400634765625,5544400.0,24.694194793701172,1.9908703640303935
241,2012-11-05,27.56915283203125,26.92372131347656,27.015926361083984,26.990779876708984,1909500.0,24.19820976257324,2.0204968686890243
242,2012-11-06,27.644594192504886,26.84828186035156,27.250629425048828,27.54400634765625,1899000.0,24.694194793701172,1.9799148147163297
243,2012-11-07,27.300922393798828,26.78122329711914,27.191953659057614,26.89019203186035,1147700.0,24.1080322265625,2.0243142300739705
244,2012-11-08,27.20871734619141,26.40402412414551,26.940486907958984,26.56328582763672,2178400.0,23.81494140625,2.0123066930177558
245,2012-11-09,27.275775909423828,26.370494842529297,26.43755149841309,27.03269004821777,3307500.0,24.235780715942386,1.9826356822149858
246,2012-11-12,27.38474464416504,26.94886779785156,27.20871734619141,27.20871734619141,2144500.0,24.393596649169922,1.9935304815830182
247,2012-11-13,27.242246627807614,26.84828186035156,27.015926361083984,26.98239707946777,5344100.0,24.19069480895996,2.008387700546289
248,2012-11-14,27.23386383056641,26.67225456237793,27.116512298583984,26.76445960998535,2114400.0,23.99530792236328,2.0081427935649825
249,2012-11-15,27.242246627807614,26.303436279296875,26.64710807800293,26.55490303039551,2103300.0,23.807432174682614,2.0078914458602983
250,2012-11-16,27.00754356384277,26.46269989013672,26.71416664123535,26.940486907958984,5334000.0,24.15312194824219,1.985687568347194
251,2012-11-19,28.29002571105957,27.066219329833984,27.217100143432614,27.97150039672852,2507800.0,25.07746124267578,1.9631405725775752
252,2012-11-20,28.038558959960934,27.560771942138672,27.95473670959473,27.99664688110352,2519600.0,25.10000991821289,1.9991018037095016
253,2012-11-21,28.25649642944336,28.02179336547852,28.12238121032715,28.164291381835934,1206400.0,25.25030517578125,1.9940476222724874
254,2012-11-23,28.58340263366699,28.214584350585934,28.39899444580078,28.541492462158203,963300.0,25.58848571777344,1.986784115062575
255,2012-11-26,28.75104713439941,27.90444183349609,28.41575813293457,27.963117599487305,2711500.0,25.0699405670166,2.020683489979726
256,2012-11-27,28.31517219543457,27.90444183349609,27.97150039672852,28.02179336547852,2605100.0,25.122547149658203,1.9979060667093669
257,2012-11-28,28.29002571105957,27.82900238037109,27.887678146362305,28.164291381835934,2007400.0,25.25030517578125,1.9949404721593913
258,2012-11-29,28.591785430908203,28.31517219543457,28.34870147705078,28.47443389892578,3551900.0,25.528356552124023,1.9891080357140465
259,2012-11-30,28.734283447265625,28.18105697631836,28.52472686767578,28.491199493408203,3196500.0,25.54339408874512,1.9994115518201927
260,2012-12-03,28.71751976013184,28.02179336547852,28.70075416564941,28.08046913146973,2014600.0,25.17515563964844,2.014626905270545
261,2012-12-04,28.49958038330078,28.088851928710934,28.32355499267578,28.41575813293457,2185600.0,25.475757598876953,1.9882005963065883
262,2012-12-05,28.616931915283203,28.18105697631836,28.55825614929199,28.39061164855957,1970300.0,25.45321273803711,2.0008857323923235
263,2012-12-06,28.55825614929199,28.35708236694336,28.55825614929199,28.44090461730957,1958900.0,25.498306274414066,1.9982316677536553
264,2012-12-07,28.58340263366699,28.26487922668457,28.50796318054199,28.47443389892578,2560000.0,25.528356552124023,1.998822477674702
265,2012-12-10,31.76865005493164,28.35708236694336,29.756916046142575,28.541492462158203,2565400.0,25.58848571777344,1.9976504885537667
266,2012-12-11,28.759429931640625,28.47443389892578,28.67560768127441,28.692371368408203,1992600.0,25.72374725341797,1.994741497511212
267,2012-12-12,29.13663101196289,28.67560768127441,28.759429931640625,28.82648849487305,6089300.0,25.84399223327637,1.995347434478927
268,2012-12-13,29.10310173034668,28.60016822814941,28.76781272888184,28.77619361877441,3142700.0,25.79890441894531,2.001747794609841
269,2012-12-14,28.80134201049805,28.541492462158203,28.692371368408203,28.71751976013184,11479600.0,25.746294021606445,2.0020431380959307
270,2012-12-17,29.11148452758789,28.70075416564941,28.76781272888184,28.809722900390625,3568100.0,25.82895278930664,1.9967995825375489
271,2012-12-18,28.99413299560547,28.616931915283203,28.80134201049805,28.87678146362305,2867800.0,25.88908386230469,1.9976777687874632
272,2012-12-19,30.1005859375,29.45515441894531,29.99161720275879,29.882648468017575,17100700.0,26.790876388549805,1.9663394292018304
273,2012-12-20,30.251466751098636,29.530595779418945,29.64794540405273,30.209556579589844,7908500.0,27.083965301513672,1.9891786524336763
274,2012-12-21,30.410728454589844,29.857501983642575,29.94132423400879,30.29337882995605,87378100.0,27.15911293029785,1.9972329844473038
275,2012-12-24,30.53646278381348,30.10896873474121,30.352054595947266,30.410728454589844,1907800.0,27.26431655883789,1.9961411767952544
276,2012-12-26,31.248952865600586,30.335289001464844,30.39396476745605,31.198657989501953,3791900.0,27.970726013183594,1.9747447619324767
277,2012-12-27,32.053646087646484,31.114835739135746,31.148365020751953,31.961441040039066,5448100.0,28.65458869934082,1.9761342722444348
278,2012-12-28,31.936294555664066,31.59262275695801,31.79379653930664,31.61777114868164,4375300.0,28.34648132324219,2.010869516694941
279,2012-12-31,32.087173461914055,31.46689033508301,31.55909538269043,32.062026977539055,5708900.0,28.744768142700195,1.9861438632944624
280,2013-01-02,32.891868591308594,32.41408157348633,32.72422409057617,32.590110778808594,4657300.0,29.21821594238281,1.9837961949606837
281,2013-01-03,32.170997619628906,31.68482780456543,32.053646087646484,32.145851135253906,5411300.0,28.819913864135746,2.013820123837613
282,2013-01-04,32.42246627807617,32.028499603271484,32.26320266723633,32.27996826171875,3251900.0,28.94015693664551,1.9958451902623493
283,2013-01-07,32.11232376098633,31.69321060180664,32.062026977539055,32.011734008789055,2411000.0,28.69968032836914,2.0083792478363107
284,2013-01-08,32.33864212036133,31.894384384155273,31.994970321655273,32.003353118896484,2965400.0,28.69216346740723,2.0002618753685417
285,2013-01-09,32.38893508911133,32.053646087646484,32.070411682128906,32.246437072753906,4566000.0,28.910097122192386,1.9924616802374482
286,2013-01-10,32.740989685058594,32.18776321411133,32.54819869995117,32.53143310546875,3740000.0,29.165607452392575,1.9912393643467574
287,2013-01-11,32.57334518432617,31.810562133789066,32.38055419921875,31.927913665771484,2241200.0,28.624530792236328,2.0189025642581924
288,2013-01-14,31.986587524414066,31.299245834350586,31.911148071289066,31.53394889831543,4009300.0,28.27132606506348,2.0124933533927654
289,2013-01-15,32.16261672973633,31.21542358398437,31.21542358398437,32.095558166503906,4469800.0,28.774831771850586,1.9825019628798795
290,2013-01-16,32.179378509521484,31.59262275695801,32.020118713378906,32.120704650878906,2566600.0,28.79737663269043,1.999217125382263
291,2013-01-17,32.917015075683594,32.246437072753906,32.246437072753906,32.690696716308594,3361900.0,29.308385848999023,1.9825640893990084
292,2013-01-18,32.77451705932617,32.095558166503906,32.63201904296875,32.53981399536133,2712400.0,29.17311668395996,2.004636864887082
293,2013-01-22,32.59849166870117,32.204524993896484,32.43084716796875,32.56496047973633,1989500.0,29.195669174194336,1.9992278054692973
294,2013-01-23,32.68231201171875,32.254817962646484,32.43922805786133,32.397315979003906,2334300.0,29.045366287231445,2.005174641653681
295,2013-01-24,32.766136169433594,32.42246627807617,32.42246627807617,32.58172607421875,1833200.0,29.210702896118164,1.994340075943344
296,2013-01-25,32.942161560058594,32.60687255859375,32.640403747558594,32.917015075683594,3021200.0,29.51129722595215,1.989814112832104
297,2013-01-28,33.51215362548828,32.908634185791016,33.000839233398445,33.36127471923828,3620600.0,29.909587860107425,1.986683373243574
298,2013-01-29,33.327743530273445,32.53143310546875,33.19363021850586,33.185245513916016,3307200.0,29.75177383422852,2.0053044418565005
299,2013-01-30,33.14333724975586,32.56496047973633,33.14333724975586,32.590110778808594,2470100.0,29.21821594238281,2.0182612062642757
300,2013-01-31,32.590110778808594,32.095558166503906,32.48114013671875,32.40570068359375,2868800.0,29.052886962890625,2.005690668349233
301,2013-02-01,32.900253295898445,32.53143310546875,32.53981399536133,32.87510299682617,3060100.0,29.47371482849121,1.9857216473731585
302,2013-02-04,32.992454528808594,32.48114013671875,32.715843200683594,32.53143310546875,2961200.0,29.165607452392575,2.0105642407527275
303,2013-02-05,33.39480209350586,32.615257263183594,32.67393112182617,32.975692749023445,6041900.0,29.56389808654785,1.9865276630596984
304,2013-02-06,32.841575622558594,32.254817962646484,32.757755279541016,32.35540771484375,2886400.0,29.007797241210934,2.0191709849446626
305,2013-02-07,32.615257263183594,31.844091415405273,32.42246627807617,32.11232376098633,2707700.0,28.78985977172852,2.007569802661019
306,2013-02-08,32.296730041503906,31.919530868530273,32.103939056396484,32.28834915161133,2644700.0,28.94766998291016,1.9945483310466428
307,2013-02-11,32.891868591308594,32.170997619628906,32.28834915161133,32.84995651245117,2002400.0,29.451173782348636,1.9829038628825284
308,2013-02-12,33.41156768798828,32.782901763916016,32.841575622558594,33.36965560913086,3508400.0,29.917102813720703,1.984425997595927
309,2013-02-13,33.570831298828125,33.31098175048828,33.36965560913086,33.48700714111328,2721700.0,30.02231025695801,1.9964956100290507
310,2013-02-14,33.53730010986328,33.28583526611328,33.31098175048828,33.503772735595696,2549700.0,30.037336349487305,1.9994995908486273
311,2013-02-15,33.797149658203125,33.46186065673828,33.797149658203125,33.51215362548828,2692200.0,30.04485893249512,1.9997499149118783
312,2013-02-19,33.595977783203125,33.16848373413086,33.595977783203125,33.327743530273445,2335600.0,29.87952423095703,2.0055332307465497
313,2013-02-20,33.31936264038086,32.49790573120117,33.252304077148445,32.51466751098633,2559200.0,29.15057945251465,2.025006438064064
314,2013-02-21,32.46437454223633,31.399831771850586,32.397315979003906,31.77703285217285,2314000.0,28.4892578125,2.0232128236215434
315,2013-02-22,32.16261672973633,31.69321060180664,31.85247230529785,32.16261672973633,2508400.0,28.834949493408203,1.9880114270302212
316,2013-02-25,32.321876525878906,31.911148071289066,32.271583557128906,31.961441040039066,2734100.0,28.65458869934082,2.0062943247598017
317,2013-02-26,33.621124267578125,32.087173461914055,32.296730041503906,33.302597045898445,4463700.0,29.85697937011719,1.95972818564237
318,2013-02-27,35.222129821777344,33.19363021850586,33.327743530273445,35.0377197265625,9525900.0,31.412580490112305,1.9504784359768526
319,2013-02-28,35.25565719604492,34.878456115722656,35.0628662109375,35.07963180541992,4042700.0,31.450153350830078,1.9988052303658743
320,2013-03-01,35.423301696777344,34.626991271972656,34.84492874145508,35.373008728027344,3468400.0,31.71317481994629,1.991706192570072
321,2013-03-04,35.54065322875977,35.18021774291992,35.373008728027344,35.43168640136719,2893300.0,31.76579475402832,1.9983439209560858
322,2013-03-05,35.69153213500977,35.33948135375977,35.67477035522461,35.62447738647461,2828900.0,31.93862342834473,1.9945882438353855
323,2013-03-06,35.81726837158203,35.07124710083008,35.81726837158203,35.50712585449219,3832700.0,31.833431243896484,2.0033050135475152
324,2013-03-07,35.89270782470703,35.473594665527344,35.63285827636719,35.82564926147461,4035600.0,32.11899185180664,1.9911090681244137
325,2013-03-08,36.1944694519043,35.86756134033203,36.07711791992188,36.04358673095703,2974200.0,32.314380645751946,1.9939535021553434
326,2013-03-11,36.23637771606445,35.96814727783203,35.98491287231445,36.21123123168945,3002400.0,32.464675903320305,1.995370372808928
327,2013-03-12,36.2699089050293,36.01005935668945,36.26152420043945,36.06873321533203,3010700.0,32.33692169189453,2.003950735267211
328,2013-03-13,36.26152420043945,35.93461990356445,36.01844024658203,36.21123123168945,3400400.0,32.61841583251953,1.9960648116203041
329,2013-03-14,36.2950553894043,36.08549880981445,36.2950553894043,36.25314331054688,2666700.0,32.65616607666016,1.998843904968504
330,2013-03-15,36.51299285888672,36.06035232543945,36.11064529418945,36.27828979492188,7316400.0,32.67884063720703,1.9993068448232496
331,2013-03-18,36.2950553894043,35.55741882324219,35.87594223022461,35.86756134033203,2189800.0,32.308837890625,2.011451251193038
332,2013-03-19,36.15255737304688,35.69153213500977,36.06873321533203,36.13579177856445,2060600.0,32.55045700073242,1.9925771534251662
333,2013-03-20,36.45431518554688,36.06035232543945,36.40402221679688,36.32858276367188,2342200.0,32.724124908447266,1.994693132226996
