,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
224,2011-02-24,115.2300033569336,113.47000122070312,114.43000030517578,114.69000244140624,1204000.0,83.35491180419922,2.000174353846375
225,2011-02-25,118.11000061035156,115.13999938964844,115.37999725341795,118.11000061035156,1232500.0,85.84050750732422,1.9710439577404797
226,2011-02-28,121.36000061035156,117.81999969482422,118.41000366210938,121.02999877929688,1083700.0,87.96271514892578,1.9758737651954368
227,2011-03-01,121.6500015258789,116.9499969482422,121.11000061035156,117.0999984741211,915600.0,85.1064453125,2.0335610619674287
228,2011-03-02,117.12000274658205,115.01000213623048,117.0999984741211,115.4800033569336,851000.0,83.92903900146484,2.0140283604961486
229,2011-03-03,117.56999969482422,116.1999969482422,116.62000274658205,117.44000244140624,678400.0,85.35357666015625,1.983310634845648
230,2011-03-04,118.43000030517578,114.83999633789062,117.33999633789062,115.02999877929688,1213400.0,83.60199737548828,2.020951088304655
231,2011-03-07,115.9000015258789,113.16999816894531,115.7300033569336,113.86000061035156,867200.0,82.75165557861328,2.0102757611336157
232,2011-03-08,115.8499984741211,114.27999877929688,114.4499969482422,114.97000122070312,744100.0,83.55841064453125,1.990345302265234
233,2011-03-09,116.68000030517578,114.16000366210938,114.94000244140624,116.41999816894531,798600.0,84.61223602294922,1.9875451213618986
234,2011-03-10,115.9499969482422,114.55999755859376,115.02999877929688,115.23999786376952,696000.0,83.75463104248047,2.010239503011539
235,2011-03-11,117.79000091552734,114.45999908447266,114.83999633789062,117.6500015258789,706300.0,85.50618743896484,1.9795154812507227
236,2011-03-14,117.31999969482422,115.5,116.72000122070312,115.91000366210938,494300.0,84.24159240722656,2.015011628063112
237,2011-03-15,117.36000061035156,113.0,113.33000183105469,116.08000183105469,784900.0,84.36512756347656,1.9985355085607879
238,2011-03-16,116.12999725341795,114.36000061035156,116.12999725341795,115.37000274658205,943600.0,83.84912109375,2.00615410477221
239,2011-03-17,117.1999969482422,115.2699966430664,116.94000244140624,116.9800033569336,710000.0,85.01924133300781,1.9862369587608997
240,2011-03-18,118.56999969482422,117.05999755859376,118.27999877929688,117.4499969482422,910000.0,85.36080169677734,1.9959983516090194
241,2011-03-21,118.91999816894531,117.72000122070312,118.7699966430664,118.08999633789062,618000.0,85.825927734375,1.9945804097764792
242,2011-03-22,118.6500015258789,116.73999786376952,118.1999969482422,117.20999908447266,537400.0,85.1864013671875,2.0075078684437475
243,2011-03-23,116.95999908447266,114.36000061035156,116.55999755859376,115.83999633789062,900200.0,84.19070434570312,2.0118266815425816
244,2011-03-24,116.95999908447266,114.97000122070312,116.33000183105469,116.94000244140624,721700.0,84.99015808105469,1.9905934147378972
245,2011-03-25,117.9800033569336,116.5199966430664,116.9800033569336,117.4000015258789,338500.0,85.32445526123047,1.9960817795698984
246,2011-03-28,118.08999633789062,116.8499984741211,117.68000030517578,117.6500015258789,513300.0,85.50618743896484,1.9978750531512317
247,2011-03-29,118.41999816894531,116.23999786376952,117.3000030517578,118.08999633789062,430000.0,85.825927734375,1.9962740721004617
248,2011-03-30,118.3000030517578,117.05999755859376,118.0500030517578,118.1999969482422,525700.0,86.56048583984375,1.9990693687547239
249,2011-03-31,120.33000183105469,117.97000122070312,117.97000122070312,120.08000183105469,621400.0,87.93726348876953,1.9843437303951947
250,2011-04-01,121.38999938964844,120.02999877929688,120.8499984741211,120.86000061035156,595000.0,88.50845336914062,1.9935462619943916
251,2011-04-04,121.1500015258789,119.1999969482422,120.95999908447266,119.75,550100.0,87.69556427001953,2.0092693161615998
252,2011-04-05,120.8499984741211,119.29000091552734,119.58000183105469,119.95999908447266,380800.0,87.8493881225586,1.9982494240907356
253,2011-04-06,120.38999938964844,119.5999984741211,120.3499984741211,120.0999984741211,378900.0,87.95191955566406,1.9988343098132628
254,2011-04-07,120.18000030517578,118.91000366210938,119.73999786376952,119.3000030517578,599900.0,87.36605834960938,2.0067057451961356
255,2011-04-08,120.0,117.56999969482422,119.91000366210938,118.01000213623048,623300.0,86.42135620117188,2.0109312845705922
256,2011-04-11,119.55999755859376,118.20999908447266,118.37999725341795,118.41999816894531,468100.0,86.7215805053711,1.9965377804504782
257,2011-04-12,118.83000183105469,117.83000183105469,117.95999908447266,118.4000015258789,478800.0,86.70696258544922,2.0001688905642627
258,2011-04-13,119.7300033569336,118.52999877929688,119.7300033569336,119.0,639500.0,87.14632415771484,1.994957996015789
259,2011-04-14,119.8499984741211,118.4000015258789,118.58000183105469,119.4499969482422,1525700.0,87.47589111328125,1.9962327588134037
260,2011-04-15,121.30999755859376,119.7300033569336,119.83999633789062,121.0999984741211,1082400.0,88.68423461914062,1.9863748840076862
261,2011-04-18,120.13999938964844,118.81999969482422,119.66999816894531,119.3499984741211,729900.0,87.40266418457031,2.0146627567857025
262,2011-04-19,120.1500015258789,118.91999816894531,119.41000366210938,119.87999725341795,544700.0,87.79081726074219,1.9955789223269962
263,2011-04-20,122.5199966430664,120.12000274658205,121.33000183105469,122.22000122070312,491100.0,89.50443267822266,1.9808541650800706
264,2011-04-21,123.19000244140624,121.43000030517578,122.30999755859376,122.98999786376952,399500.0,90.06831359863281,1.9937393555863032
265,2011-04-25,125.37000274658205,122.51000213623048,122.97000122070312,124.75,567000.0,91.35718536376952,1.9858917664430424
266,2011-04-26,126.36000061035156,124.56999969482422,125.1999969482422,125.83999633789062,489100.0,92.15543365478516,1.9913382360965437
267,2011-04-27,126.6999969482422,125.2699966430664,125.5,126.62999725341795,459300.0,92.73399353027344,1.9937613446050517
268,2011-04-28,130.0,126.02999877929688,126.5999984741211,128.47000122070312,1064600.0,94.08143615722656,1.9856775593539215
269,2011-04-29,128.99000549316406,126.4000015258789,128.75999450683594,126.61000061035156,956000.0,92.7193374633789,2.014690787468486
270,2011-05-02,128.21000671386722,125.69000244140624,127.79000091552734,127.18000030517578,771200.0,93.13677215576172,1.9955181656435252
271,2011-05-03,128.24000549316406,125.43000030517578,127.0,127.06999969482422,625300.0,93.0561981201172,2.0008656693996674
272,2011-05-04,127.8499984741211,126.3000030517578,126.94000244140624,126.9800033569336,718700.0,92.99027252197266,2.0007087441763383
273,2011-05-05,129.08000183105472,126.16999816894531,126.95999908447266,127.8000030517578,639000.0,93.59080505371094,1.9935837271107724
274,2011-05-06,129.13999938964844,125.45999908447266,129.13999938964844,126.08999633789062,628200.0,92.3385009765625,2.013561795253644
275,2011-05-09,127.2300033569336,125.29000091552734,126.16000366210938,126.6999969482422,410600.0,92.78524017333984,1.995185472572657
276,2011-05-10,129.1199951171875,127.05999755859376,127.08999633789062,128.94000244140622,508500.0,94.42562866210938,1.98262753644524
277,2011-05-11,129.13999938964844,127.62000274658205,129.13999938964844,128.27000427246094,761800.0,93.93498992919922,2.0052233425323833
278,2011-05-12,127.8000030517578,126.36000061035156,127.52999877929688,127.5500030517578,579000.0,93.40772247314452,2.005644854594092
279,2011-05-13,127.83000183105469,126.43000030517578,127.83000183105469,126.93000030517578,621100.0,92.9536590576172,2.0048846036799133
280,2011-05-16,128.21000671386722,126.1999969482422,126.7300033569336,127.0500030517578,396300.0,93.04154205322266,1.9990554683691497
281,2011-05-17,127.68000030517578,126.2699966430664,126.73999786376952,127.68000030517578,514600.0,93.50291442871094,1.9950658109969284
282,2011-05-18,128.33999633789062,126.68000030517578,127.66000366210938,128.0,369100.0,93.73725128173828,1.9975000023841858
283,2011-05-19,129.35000610351562,127.83999633789062,128.35000610351562,129.05999755859378,359700.0,94.51350402832031,1.991786784606806
284,2011-05-20,129.24000549316406,127.0999984741211,129.0,127.0999984741211,621100.0,93.07815551757812,2.015420921384761
285,2011-05-23,126.55999755859376,124.91999816894531,125.61000061035156,125.0,767300.0,91.540283203125,2.0167999877929685
286,2011-05-24,127.05999755859376,125.0999984741211,126.08999633789062,126.86000061035156,776100.0,92.90241241455078,1.9853381633185978
287,2011-05-25,128.08000183105472,125.41999816894531,126.55999755859376,127.43000030517578,388800.0,93.31982421875,1.9955269583813926
288,2011-05-26,129.85000610351562,126.63999938964844,126.83000183105469,129.47000122070312,555400.0,94.81377410888672,1.9842434471592394
289,2011-05-27,130.0,128.58000183105472,129.92999267578122,130.0,408300.0,95.20191192626952,1.995923086313101
290,2011-05-31,133.10000610351562,129.8800048828125,130.55000305175778,133.07000732421878,1239400.0,97.45014190673828,1.976929381864849
291,2011-06-01,132.72000122070312,129.66999816894528,132.46000671386722,129.72000122070312,813400.0,94.99684143066406,2.0258249003391233
292,2011-06-02,131.10000610351562,128.55999755859378,129.97999572753906,128.75999450683594,736900.0,94.29380798339844,2.007455784054233
293,2011-06-03,131.83000183105472,127.51000213623048,127.77999877929688,131.24000549316406,839100.0,96.10999298095705,1.9811032392370838
294,2011-06-06,131.27000427246094,129.72999572753906,130.58000183105472,129.97000122070312,806400.0,95.17991638183594,2.0097715185083698
295,2011-06-07,133.83999633789062,130.80999755859378,130.99000549316406,132.27999877929688,1010600.0,96.87158966064452,1.9825370609320319
296,2011-06-08,133.50999450683594,131.53999328613278,131.89999389648438,132.6199951171875,887600.0,97.12059020996094,1.997436311639205
297,2011-06-09,132.8800048828125,131.00999450683594,132.77000427246094,132.6300048828125,883700.0,97.1279067993164,1.999924528649201
298,2011-06-10,132.53999328613278,129.82000732421878,132.13999938964844,130.0,981300.0,95.20191192626952,2.0202308067908654
299,2011-06-13,131.52000427246094,130.02999877929688,130.63999938964844,131.0,992300.0,95.93419647216795,1.9923664122137406
300,2011-06-14,132.71000671386722,131.27999877929688,131.75999450683594,132.66000366210938,1047400.0,97.1498565673828,1.9874867811225343
301,2011-06-15,132.0,129.42999267578122,131.55999755859378,130.30000305175778,981200.0,95.4215850830078,2.0181120533774215
302,2011-06-16,130.60000610351562,127.0,130.30000305175778,128.72999572753906,1565300.0,94.2718505859375,2.0121961265930723
303,2011-06-17,130.1199951171875,128.33999633789062,129.85000610351562,129.08000183105472,1332400.0,94.52815246582031,1.9972884560075093
304,2011-06-20,132.17999267578122,128.91999816894528,128.91999816894528,131.74000549316406,896900.0,96.47611236572266,1.9798086871778109
305,2011-06-21,132.77999877929688,130.97999572753906,132.0,131.77000427246094,686000.0,96.4980926513672,1.9997723398472778
306,2011-06-22,132.96000671386722,131.22999572753906,131.36000061035156,131.49000549316406,878800.0,96.29307556152344,2.0021294301285235
307,2011-06-23,130.0,126.4499969482422,129.91000366210938,127.61000061035156,1524800.0,93.4516372680664,2.030405178781088
308,2011-06-24,128.88999938964844,126.73999786376952,127.72000122070312,127.5,1191000.0,93.37109375,2.00086274988511
309,2011-06-27,128.16999816894528,127.08999633789062,127.81999969482422,127.55999755859376,739900.0,93.41502380371094,1.999529652244104
310,2011-06-28,128.1300048828125,126.41999816894531,127.66999816894531,127.3499984741211,833800.0,93.91873931884766,2.001648991652837
311,2011-06-29,128.35000610351562,127.12999725341795,128.0,127.8499984741211,920100.0,94.2874755859375,1.996089166945894
312,2011-06-30,128.97000122070312,127.75,128.33999633789062,128.39999389648438,1006000.0,94.69308471679688,1.9957165463511883
313,2011-07-01,132.89999389648438,128.41999816894528,128.80999755859378,132.55999755859378,857400.0,97.76102447509766,1.9686179561049657
314,2011-07-05,134.55000305175778,131.78999328613278,132.24000549316406,134.38999938964844,716000.0,99.11061096191406,1.9863829017087142
315,2011-07-06,135.58999633789062,132.91000366210938,133.49000549316406,135.53999328613278,746300.0,99.95873260498048,1.9915154644131006
316,2011-07-07,137.85000610351562,135.83000183105472,136.0,137.53999328613278,949300.0,101.4336929321289,1.9854587749190937
317,2011-07-08,137.46000671386722,135.28999328613278,136.13999938964844,137.33000183105472,795000.0,101.2788314819336,2.0015291010870038
318,2011-07-11,136.32000732421878,134.24000549316406,135.77000427246094,134.50999450683594,798900.0,99.19911193847656,2.020965039323345
319,2011-07-12,137.22999572753906,133.99000549316406,134.19999694824222,134.8800048828125,1258700.0,99.47199249267578,1.9972567440496607
320,2011-07-13,135.75999450683594,132.0,135.75999450683594,132.1300048828125,1756900.0,97.44391632080078,2.0208128350743575
321,2011-07-14,132.91999816894528,130.47000122070312,132.86000061035156,130.91000366210938,879200.0,96.54415893554688,2.0093193887905776
322,2011-07-15,132.94999694824222,130.72000122070312,131.42999267578122,132.71000671386722,710300.0,97.87166595458984,1.9864365687537127
323,2011-07-18,132.53999328613278,130.92999267578122,132.25999450683594,132.30000305175778,642400.0,97.5692901611328,2.0030990449935895
324,2011-07-19,135.38999938964844,132.50999450683594,133.19000244140622,135.38999938964844,655200.0,99.8481216430664,1.9771770710405447
325,2011-07-20,137.72999572753906,134.75,135.47000122070312,137.71000671386722,755100.0,101.55907440185548,1.9831529503223444
326,2011-07-21,139.91000366210938,137.83999633789062,138.32000732421878,139.02999877929688,807100.0,102.53256225585938,1.9905057032509572
327,2011-07-22,139.55999755859378,138.21000671386722,139.02000427246094,139.50999450683594,552700.0,102.88656616210938,1.996559416913205
328,2011-07-25,138.94999694824222,137.17999267578122,137.44999694824222,138.00999450683594,574900.0,101.78033447265624,2.010868778057416
329,2011-07-26,138.35000610351562,137.22000122070312,138.0,137.6199951171875,540100.0,101.49270629882812,2.002833886088401
330,2011-07-27,137.66999816894528,134.30000305175778,137.27000427246094,134.36000061035156,760900.0,99.08851623535156,2.024263132569417
331,2011-07-28,134.77999877929688,131.00999450683594,131.14999389648438,132.97999572753906,866100.0,98.07078552246094,2.0103775374278094
332,2011-07-29,134.71000671386722,130.91000366210938,132.35000610351562,134.19000244140622,1132000.0,98.96314239501952,1.9909828847764164
333,2011-08-01,135.78999328613278,132.24000549316406,135.71000671386722,132.83999633789062,1070600.0,97.967529296875,2.010162647852547
334,2011-08-02,133.57000732421878,129.16999816894528,132.36000061035156,129.38999938964844,880200.0,95.42320251464844,2.026663551777698
335,2011-08-03,129.97000122070312,125.05999755859376,129.69999694824222,128.30000305175778,1219900.0,94.6193389892578,2.0084956844268427
336,2011-08-04,127.86000061035156,123.58000183105469,126.8000030517578,123.6500015258789,1590900.0,91.1900405883789,2.0376061582571485
337,2011-08-05,125.13999938964844,120.5,125.13999938964844,121.45999908447266,1518200.0,89.57493591308594,2.0180306476034398
338,2011-08-08,121.01000213623048,115.91000366210938,119.31999969482422,116.3499984741211,2997700.0,85.80638885498047,2.0439192151041423
339,2011-08-09,125.70999908447266,117.4000015258789,118.2699966430664,125.56999969482422,3101200.0,92.60601806640624,1.9265748089264099
340,2011-08-10,131.67999267578122,122.58999633789062,122.62999725341795,125.66999816894531,3243400.0,92.67974853515624,1.9992042772692122
341,2011-08-11,133.30999755859378,125.54000091552734,126.3000030517578,131.08999633789062,1550700.0,96.67693328857422,1.9586543724131702
