,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
851,2013-08-22,114.88999938964844,113.33999633789062,113.61000061035156,114.66999816894531,2002000.0,93.84849548339844,1.9890991539202927
852,2013-08-23,115.0,113.58999633789062,114.76000213623048,114.4000015258789,1953300.0,93.62754821777344,2.0023601104848354
853,2013-08-26,115.16999816894531,114.04000091552734,114.37999725341795,114.33000183105469,1815700.0,93.57022857666016,2.0006122600691256
854,2013-08-27,113.81999969482422,112.66999816894531,113.41000366210938,112.7300033569336,1907500.0,92.26077270507812,2.0141931910447575
855,2013-08-28,113.41999816894531,112.36000061035156,112.51000213623048,113.0,1545800.0,92.4817352294922,1.9976106491764034
856,2013-08-29,113.83000183105469,112.58000183105469,112.87000274658205,113.31999969482422,1457200.0,92.74364471435548,1.9971761410546593
857,2013-08-30,113.73999786376952,112.8499984741211,113.61000061035156,113.58000183105469,2205600.0,92.95643615722656,1.9977108458175832
858,2013-09-03,114.91999816894531,112.8499984741211,114.56999969482422,113.22000122070312,2168100.0,92.66179656982422,2.0031796555950376
859,2013-09-04,114.86000061035156,113.08000183105469,113.08000183105469,114.5500030517578,2312200.0,93.75030517578124,1.9883893339535423
860,2013-09-05,115.12000274658205,114.02999877929688,114.3499984741211,114.87000274658205,1947900.0,94.0121841430664,1.9972142449101338
861,2013-09-06,115.81999969482422,113.88999938964844,115.08999633789062,115.04000091552734,1965600.0,94.1513214111328,1.998522269057785
862,2013-09-09,117.13999938964844,115.51000213623048,115.62999725341795,116.73999786376952,1976800.0,95.54263305664062,1.9854377507336776
863,2013-09-10,117.87000274658205,117.06999969482422,117.30999755859376,117.58999633789062,2572800.0,96.2383041381836,1.9927715069258216
864,2013-09-11,118.70999908447266,117.58999633789062,117.62999725341795,118.70999908447266,1889000.0,97.15491485595705,1.9905652198195618
865,2013-09-12,118.91000366210938,118.0,118.8000030517578,118.1999969482422,2399700.0,96.737548828125,2.004314738996599
866,2013-09-13,118.8499984741211,118.31999969482422,118.48999786376952,118.5999984741211,1973300.0,97.06488800048828,1.9966273058092308
867,2013-09-16,120.0,119.05999755859376,119.79000091552734,119.2300033569336,2756300.0,97.58050537109376,1.994716054138433
868,2013-09-17,120.19000244140624,118.6500015258789,119.06999969482422,119.93000030517578,2436000.0,98.15338897705078,1.9941632873637876
869,2013-09-18,121.51000213623048,119.87000274658205,120.25,121.29000091552734,3307700.0,99.26647186279295,1.9887871992737576
870,2013-09-19,122.2699966430664,121.1500015258789,121.1500015258789,121.56999969482422,2912400.0,99.49562072753906,1.9976968102327897
871,2013-09-20,121.93000030517578,120.01000213623048,121.5,120.01000213623048,6999000.0,98.21888732910156,2.012998896182194
872,2013-09-23,121.47000122070312,120.37000274658205,120.43000030517578,121.11000061035156,3468500.0,99.11913299560548,1.9909173605104658
873,2013-09-24,121.87000274658205,120.69000244140624,121.23999786376952,120.8000030517578,3585100.0,98.86544036865234,2.002566204890417
874,2013-09-25,121.20999908447266,120.16999816894531,120.88999938964844,120.1999969482422,2173400.0,98.37437438964844,2.004991731437181
875,2013-09-26,121.0,119.91999816894531,120.5999984741211,120.66000366210938,2240900.0,98.75083923339844,1.9961875791488009
876,2013-09-27,120.3000030517578,119.26000213623048,119.97000122070312,120.22000122070312,2028100.0,98.3907699584961,2.003659977016624
877,2013-09-30,119.95999908447266,118.66999816894531,119.38999938964844,119.41000366210938,2104700.0,97.72782135009766,2.006783330824491
878,2013-10-01,119.81999969482422,118.8000030517578,119.69000244140624,119.62000274658205,1854800.0,97.89968872070312,1.998244448422915
879,2013-10-02,119.58999633789062,118.44000244140624,119.12999725341795,119.1999969482422,2056500.0,97.55596160888672,2.003523538666886
880,2013-10-03,119.11000061035156,117.88999938964844,118.70999908447266,118.5500030517578,2525800.0,97.02397918701172,2.0054828669738676
881,2013-10-04,119.70999908447266,118.12999725341795,118.37000274658205,119.4000015258789,1983700.0,97.71964263916016,1.9928810848973326
882,2013-10-07,119.2699966430664,118.27999877929688,118.55999755859376,118.69000244140624,1931200.0,97.13856506347656,2.0059819620007437
883,2013-10-08,119.22000122070312,117.0999984741211,118.72000122070312,117.16000366210938,2869000.0,95.88636016845705,2.0130590536998394
884,2013-10-09,117.95999908447266,116.6500015258789,117.2699966430664,117.56999969482422,2499200.0,96.221923828125,1.9965127495638422
885,2013-10-10,119.33999633789062,118.31999969482422,118.5999984741211,119.33999633789062,2688800.0,97.67054748535156,1.9851684540189278
886,2013-10-11,120.7699966430664,118.38999938964844,119.16000366210938,120.72000122070312,2492700.0,98.79995727539062,1.9885685481373585
887,2013-10-14,121.6999969482422,120.0,120.26000213623048,121.4000015258789,1866800.0,99.35649871826172,1.9943986795994328
888,2013-10-15,121.37999725341795,119.79000091552734,121.27999877929688,119.81999969482422,2720500.0,98.0633773803711,2.013186461651468
889,2013-10-16,120.94000244140624,120.13999938964844,120.86000061035156,120.94000244140624,2646400.0,98.98001861572266,1.9907391870020457
890,2013-10-17,122.87000274658205,120.70999908447266,120.73999786376952,122.62000274658205,2791700.0,100.35497283935548,1.9862991333587894
891,2013-10-18,123.4499969482422,122.4000015258789,122.87000274658205,122.83999633789062,2590500.0,100.53500366210938,1.9982091045435766
892,2013-10-21,123.30999755859376,122.68000030517578,122.79000091552734,123.25,1762200.0,100.87056732177734,1.9966733982790315
893,2013-10-22,124.31999969482422,123.27999877929688,123.36000061035156,123.8000030517578,2053500.0,101.32070922851562,1.995557326024234
894,2013-10-23,123.7300033569336,122.5,123.43000030517578,123.1999969482422,2337500.0,100.82965850830078,2.0048701795322907
895,2013-10-24,124.95999908447266,122.6999969482422,122.95999908447266,123.48999786376952,3851100.0,101.06698608398438,1.9976516242566686
896,2013-10-25,124.45999908447266,122.87000274658205,123.0500030517578,124.41999816894531,2054300.0,101.82811737060548,1.992525314910285
897,2013-10-28,125.31999969482422,123.8000030517578,124.12999725341795,124.91999816894531,2358400.0,102.2373275756836,1.995997438301882
898,2013-10-29,125.4800033569336,124.62000274658205,125.08000183105469,125.27999877929688,1986700.0,102.5319595336914,1.9971264318817104
899,2013-10-30,125.9800033569336,124.76000213623048,125.56999969482422,124.79000091552734,2107700.0,102.13093566894531,2.003926579535016
900,2013-10-31,126.37999725341795,124.9499969482422,124.97000122070312,125.8499984741211,2327200.0,102.99846649169922,1.991577293830387
901,2013-11-01,126.93000030517578,125.12000274658205,126.76000213623048,125.9000015258789,1676600.0,103.03939056396484,1.9996028351775077
902,2013-11-04,126.48999786376952,125.55999755859376,125.9800033569336,126.31999969482422,1741500.0,103.38313293457031,1.996675125316973
903,2013-11-05,126.45999908447266,124.86000061035156,125.75,126.12000274658205,1757900.0,103.21945190429688,2.0015857670780743
904,2013-11-06,127.31999969482422,126.2300033569336,126.45999908447266,127.12999725341795,1910300.0,104.04603576660156,1.992055419423768
905,2013-11-07,127.87999725341795,126.2300033569336,127.1500015258789,126.41000366210938,3188900.0,103.45679473876952,2.005695701055694
906,2013-11-08,128.02000427246094,126.02999877929688,126.02999877929688,127.98999786376952,2234300.0,104.74989318847656,1.9876553306662146
907,2013-11-11,128.16999816894528,127.25,127.54000091552734,127.9499969482422,1751500.0,104.71714782714844,2.0003126292808235
908,2013-11-12,128.58999633789062,127.5500030517578,128.14999389648438,128.36000061035156,2428600.0,105.05271911621094,1.9968058300081037
909,2013-11-13,128.66000366210938,127.43000030517578,127.86000061035156,128.58999633789062,2426300.0,105.24095153808594,1.9982114026433697
910,2013-11-14,130.1199951171875,128.80000305175778,128.97000122070312,129.78999328613278,2569800.0,106.22307586669922,1.990754318435038
911,2013-11-15,130.0,128.97999572753906,129.14999389648438,129.85000610351562,2360400.0,106.27217864990234,1.9995378296914752
912,2013-11-18,130.5,129.77999877929688,129.91000366210938,130.1300048828125,2148200.0,106.5013198852539,1.9978483150019934
913,2013-11-19,130.77999877929688,129.91999816894528,130.02000427246094,130.05000305175778,2532500.0,106.43584442138672,2.000615162085178
914,2013-11-20,130.30000305175778,128.55000305175778,129.5,129.17999267578122,2691800.0,106.2425537109375,2.0067348693706784
915,2013-11-21,130.41000366210938,129.58999633789062,129.69000244140622,130.35000610351562,1576100.0,107.20484161376952,1.9910240631150777
916,2013-11-22,132.55000305175778,129.82000732421878,130.36000061035156,131.02000427246094,1644800.0,107.75585174560548,1.9948862910464267
917,2013-11-25,131.8699951171875,130.94000244140622,131.80000305175778,131.22999572753906,2496300.0,107.92858123779295,1.9983998212153102
918,2013-11-26,132.63999938964844,131.33000183105472,131.44999694824222,132.14999389648438,4229600.0,108.68518829345705,1.9930382276849292
919,2013-11-27,133.64999389648438,131.94000244140622,132.6300048828125,133.5,2433500.0,109.7955093383789,1.9898875947302201
920,2013-11-29,134.16000366210938,133.33999633789062,133.50999450683594,133.50999450683594,2029000.0,109.80372619628906,1.9999251403846368
921,2013-12-02,132.0,127.38999938964844,131.66999816894528,127.68000030517578,6897900.0,105.00891876220705,2.0456609820467224
922,2013-12-03,127.38999938964844,125.1500015258789,126.05999755859376,126.5999984741211,7864500.0,104.12067413330078,2.008530820253331
923,2013-12-04,127.58999633789062,125.48999786376952,125.9499969482422,126.45999908447266,3450700.0,104.00553131103516,2.0011070646106437
924,2013-12-05,127.6500015258789,126.22000122070312,126.4000015258789,126.83000183105469,2842700.0,104.30982971191406,1.997082687524716
925,2013-12-06,128.80000305175778,127.8499984741211,128.19000244140622,128.61000061035156,2886100.0,105.77379608154295,1.9861597172004553
926,2013-12-09,129.17999267578122,128.38999938964844,128.80000305175778,128.57000732421878,2064400.0,105.74089813232422,2.0003110623306717
927,2013-12-10,128.52999877929688,127.52999877929688,128.07000732421878,127.5500030517578,2353100.0,104.90200805664062,2.00799689727994
928,2013-12-11,129.66000366210938,126.70999908447266,128.74000549316406,126.7699966430664,3897500.0,104.26048278808594,2.0061529260025743
929,2013-12-12,127.38999938964844,125.9800033569336,126.62999725341795,126.58000183105469,2486700.0,104.10424041748048,2.0015009860109285
930,2013-12-13,127.3499984741211,125.9800033569336,126.6500015258789,126.43000030517578,1743400.0,103.9808578491211,2.001186439338107
931,2013-12-16,128.77000427246094,126.47000122070312,126.7699966430664,127.66000366210938,2805300.0,104.99246215820312,1.990365006097061
932,2013-12-17,131.6199951171875,129.97999572753906,130.41999816894528,131.38999938964844,6206800.0,108.06016540527344,1.9716112661171614
933,2013-12-18,135.80999755859378,131.47999572753906,131.47999572753906,135.80000305175778,5580000.0,111.68710327148438,1.9675257469587204
934,2013-12-19,136.52000427246094,134.72999572753906,135.05999755859378,136.41000366210938,4080900.0,112.18881225585938,1.9955281827287201
935,2013-12-20,138.08999633789062,136.60000610351562,136.77999877929688,136.72000122070312,5856800.0,112.44374084472656,1.9977326100363815
936,2013-12-23,137.42999267578122,136.32000732421878,137.10000610351562,136.80000305175778,3439600.0,112.50953674316406,1.9994151913065064
937,2013-12-24,137.33999633789062,136.35000610351562,137.22999572753906,136.99000549316406,1311700.0,112.66584777832031,1.998613019681821
938,2013-12-26,138.67999267578122,137.02999877929688,137.30000305175778,138.28999328613278,2158200.0,113.73497772216795,1.990599552707484
939,2013-12-27,139.39999389648438,138.55000305175778,138.77999877929688,139.35000610351562,1894900.0,114.60678100585938,1.9923931627488025
940,2013-12-30,139.64999389648438,138.78999328613278,139.08000183105472,139.41999816894528,1714300.0,114.66433715820312,1.9994979768587802
941,2013-12-31,140.42999267578122,139.47999572753906,140.0,140.25,1846500.0,115.34699249267578,1.9940819833792893
942,2014-01-02,139.0,137.61000061035156,138.05000305175778,138.1300048828125,3052100.0,113.60340118408205,2.015347824818989
943,2014-01-03,138.8800048828125,138.02999877929688,138.3699951171875,138.44999694824222,2133300.0,113.86654663085938,1.9976887535393058
944,2014-01-06,139.28999328613278,137.47999572753906,138.75,137.6300048828125,2712100.0,113.19217681884766,2.0059579454794605
945,2014-01-07,138.19999694824222,137.1300048828125,137.44999694824222,137.64999389648438,2525500.0,113.20861053466795,1.999854783766377
946,2014-01-08,137.75,136.33999633789062,137.47999572753906,136.6300048828125,3122700.0,112.36974334716795,2.007465336874918
947,2014-01-09,137.42999267578122,136.19999694824222,137.02000427246094,136.44999694824222,2539900.0,112.22168731689452,2.0013192227086565
948,2014-01-10,137.19000244140622,135.67999267578122,136.94999694824222,136.17999267578122,3254300.0,111.9996566772461,2.001982701475861
949,2014-01-13,137.05999755859378,134.57000732421878,135.80999755859378,134.67999267578122,2633400.0,110.76597595214844,2.0111375117431955
950,2014-01-14,137.41000366210938,134.74000549316406,135.11000061035156,137.41000366210938,2479700.0,113.01123809814452,1.9801323709077163
951,2014-01-15,138.82000732421878,137.55999755859378,137.77000427246094,138.44000244140622,3025900.0,113.85833740234376,1.9925599627193538
952,2014-01-16,138.5,137.6300048828125,137.74000549316406,138.16000366210938,1792700.0,113.6280746459961,2.0020266268954483
953,2014-01-17,138.75,136.97999572753906,137.97999572753906,137.30999755859378,2327900.0,112.92899322509766,2.006190416711302
954,2014-01-21,138.94999694824222,136.30000305175778,138.44999694824222,136.99000549316406,2705700.0,112.66584777832031,2.002335878915237
955,2014-01-22,137.49000549316406,136.33000183105472,137.35000610351562,136.47999572753906,2118800.0,112.2463607788086,2.0037368829249025
956,2014-01-23,135.66000366210938,133.94999694824222,135.63999938964844,134.71000671386722,2720300.0,110.79066467285156,2.0131392541419095
957,2014-01-24,133.72999572753906,130.22000122070312,133.72999572753906,130.22000122070312,3776100.0,107.0979232788086,2.0344801524425895
958,2014-01-27,130.58999633789062,128.66000366210938,130.02000427246094,128.96000671386722,3312800.0,106.0616455078125,2.00977042835948
959,2014-01-28,130.00999450683594,129.10000610351562,129.42999267578122,129.80999755859378,2734200.0,106.76068878173828,1.993452038666414
960,2014-01-29,131.27000427246094,129.0,130.10000610351562,130.25,3584000.0,107.12256622314452,1.9966218622540788
961,2014-01-30,129.96000671386722,126.52999877929688,129.96000671386722,128.05000305175778,4102600.0,105.31322479248048,2.0171807645123834
962,2014-01-31,129.19999694824222,126.41999816894531,126.5999984741211,128.19000244140622,3715400.0,105.4283676147461,1.998907875910897
963,2014-02-03,128.58999633789062,123.61000061035156,128.22000122070312,123.9000015258789,4245100.0,101.90011596679688,2.034624704299388
964,2014-02-04,127.63999938964844,124.12000274658205,126.08999633789062,126.72000122070312,7412500.0,104.21937561035156,1.977746214743853
965,2014-02-05,128.75999450683594,125.91999816894531,128.00999450683594,127.36000061035156,4960000.0,104.7457504272461,1.9949748791882747
966,2014-02-06,129.19999694824222,127.0999984741211,127.5999984741211,128.89999389648438,3828400.0,106.01227569580078,1.9880528055930744
967,2014-02-07,130.38999938964844,128.80999755859378,129.57000732421878,130.33000183105472,3263200.0,107.1883773803711,1.9890277916482801
