,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
681,2012-12-18,70.41000366210938,69.55000305175781,69.68000030517578,69.88999938964844,787700.0,53.671470642089844,1.9981399734646839
682,2012-12-19,70.0,68.80999755859375,70.0,69.56999969482422,432500.0,53.42573165893555,2.0045996794053176
683,2012-12-20,70.61000061035156,69.66999816894531,69.66999816894531,70.44999694824219,456300.0,54.10151672363281,1.9875089099852696
684,2012-12-21,70.62000274658203,69.45999908447266,70.0,69.54000091552734,969400.0,53.40268325805664,2.0130859364500187
685,2012-12-24,70.04000091552734,69.13999938964844,69.77999877929689,69.55000305175781,240000.0,53.41037368774414,1.9998561878390857
686,2012-12-26,69.87000274658203,69.08999633789061,69.68000030517578,69.13999938964844,495900.0,53.09551620483398,2.0059300501262483
687,2012-12-27,69.26000213623047,67.80999755859375,68.93000030517578,68.40000152587889,693600.0,52.95616912841797,2.0108186819775082
688,2012-12-28,68.44000244140625,67.87999725341797,68.04000091552734,68.16000366210939,482900.0,52.77033996582031,2.0035210952299716
689,2012-12-31,69.31999969482422,67.75,68.01999664306639,69.31999969482422,529500.0,53.66843032836914,1.9832660698525442
690,2013-01-02,70.66000366210938,69.76999664306639,70.41000366210938,70.62999725341797,505300.0,54.68265151977539,1.981452674365914
691,2013-01-03,71.12999725341797,70.4000015258789,70.55000305175781,70.9800033569336,356400.0,54.95360946655274,1.9950689477745505
692,2013-01-04,71.76000213623047,70.62000274658203,70.98999786376953,71.63999938964844,492100.0,55.46459579467773,1.990787324981326
693,2013-01-07,72.0,71.30999755859375,71.30999755859375,71.95999908447266,351300.0,55.71233367919922,1.9955530892315803
694,2013-01-08,72.04000091552734,71.55000305175781,71.83000183105469,71.69999694824219,408500.0,55.51105499267578,2.003626250310975
695,2013-01-09,72.26000213623047,71.76000213623047,72.05000305175781,72.08999633789062,1476900.0,55.81298446655274,1.994590103905395
696,2013-01-10,72.4000015258789,71.9000015258789,72.4000015258789,71.91999816894531,619900.0,55.681373596191406,2.0023637120866713
697,2013-01-11,72.30999755859375,71.73999786376953,71.73999786376953,72.27999877929688,341700.0,55.96009826660156,1.9950193605917066
698,2013-01-14,72.38999938964844,72.01000213623047,72.16000366210938,72.38999938964844,349800.0,56.04526138305664,1.9984804446570104
699,2013-01-15,72.75,71.62999725341797,71.76000213623047,72.69999694824219,364800.0,56.28526306152344,1.9957359343657959
700,2013-01-16,72.58999633789062,72.0999984741211,72.33999633789062,72.36000061035156,606000.0,56.02204132080078,2.00469867793011
701,2013-01-17,72.79000091552734,72.26000213623047,72.47000122070312,72.4000015258789,287300.0,56.05298233032226,1.9994475011783936
702,2013-01-18,72.69999694824219,72.19999694824219,72.69999694824219,72.6500015258789,638700.0,56.24653625488281,1.9965588438437822
703,2013-01-22,73.1500015258789,72.4800033569336,72.4800033569336,73.08000183105469,271500.0,56.57946014404297,1.9941160331909973
704,2013-01-23,73.06999969482422,72.70999908447266,72.9800033569336,72.76000213623047,197600.0,56.33171844482422,2.004398016567194
705,2013-01-24,73.18000030517578,72.5199966430664,72.93000030517578,72.9800033569336,222500.0,56.502037048339844,1.996985458884852
706,2013-01-25,73.44000244140625,72.7699966430664,72.83000183105469,73.33999633789062,352200.0,56.78077697753906,1.9950914507917552
707,2013-01-28,73.47000122070312,72.81999969482422,73.43000030517578,73.19000244140625,379100.0,56.66463088989258,2.002049376847671
708,2013-01-29,73.51000213623047,72.97000122070312,73.0999984741211,73.47000122070312,236700.0,56.88140869140625,1.9961889373261916
709,2013-01-30,73.48999786376953,72.94999694824219,73.31999969482422,73.20999908447266,414800.0,56.68011474609375,2.003551456624531
710,2013-01-31,73.13999938964844,72.44999694824219,73.13999938964844,72.5,539600.0,56.13042449951172,2.0097930908203123
711,2013-02-01,73.20999908447266,72.70999908447266,73.1500015258789,72.9000015258789,440200.0,56.44009780883789,1.9945130107337938
712,2013-02-04,73.0,71.95999908447266,72.70999908447266,72.11000061035156,717100.0,55.82847595214844,2.0109554972797206
713,2013-02-05,72.58999633789062,71.91000366210938,72.58999633789062,72.12000274658203,540500.0,55.83621215820313,1.9998613125922136
714,2013-02-06,72.80999755859375,71.87999725341797,71.87999725341797,72.77999877929688,313800.0,56.347206115722656,1.9909316289669603
715,2013-02-07,72.5999984741211,71.69999694824219,72.5999984741211,72.47000122070312,288500.0,56.10719680786133,2.004277598363075
716,2013-02-08,72.72000122070312,72.19999694824219,72.72000122070312,72.62000274658203,447100.0,56.22333526611328,1.99793443238494
717,2013-02-11,73.18000030517578,72.66000366210938,72.73999786376953,72.7300033569336,352800.0,56.308494567871094,1.9984875483944127
718,2013-02-12,73.5,72.79000091552734,73.37999725341797,72.79000091552734,409200.0,56.35495376586914,1.9991757445000808
719,2013-02-13,73.0999984741211,72.29000091552734,72.80000305175781,72.36000061035156,429600.0,56.02204132080078,2.0059425138411933
720,2013-02-14,72.36000061035156,71.41999816894531,72.30999755859375,71.55999755859375,762500.0,55.40266036987305,2.0111794728766275
721,2013-02-15,72.01000213623047,70.97000122070312,71.68000030517578,71.62000274658203,964100.0,55.44910430908203,1.999162172777337
722,2013-02-19,72.1500015258789,71.58000183105469,71.5999984741211,71.91999816894531,457800.0,55.681373596191406,1.9958287620967596
723,2013-02-20,72.4800033569336,71.4000015258789,72.01000213623047,71.86000061035156,1001100.0,55.634925842285156,2.000834922878989
724,2013-02-21,71.8499984741211,71.19999694824219,71.75,71.43000030517578,523100.0,55.30200958251953,2.0060198838490644
725,2013-02-22,72.26000213623047,71.75,71.87000274658203,72.12000274658203,270300.0,55.83621215820313,1.9904325788251727
726,2013-02-25,72.23999786376953,70.55000305175781,72.19000244140625,70.58000183105469,363700.0,54.64393615722656,2.021819224646857
727,2013-02-26,71.1500015258789,70.06999969482422,70.97000122070312,70.87999725341797,297200.0,54.87619018554688,1.9957675587755639
728,2013-02-27,71.5199966430664,70.5,70.80000305175781,71.23999786376953,262600.0,55.15490341186523,1.994946650461164
729,2013-02-28,71.5999984741211,71.0199966430664,71.02999877929688,71.13999938964844,475300.0,55.07749557495117,2.001405657506031
730,2013-03-01,71.37000274658203,70.19999694824219,70.8499984741211,71.01000213623047,429700.0,54.97685241699219,2.0018306893325897
731,2013-03-04,71.94999694824219,70.68000030517578,70.88999938964844,71.8499984741211,406100.0,55.627174377441406,1.9883090277560247
732,2013-03-05,72.5199966430664,71.69000244140625,71.69000244140625,72.5199966430664,234800.0,56.14591598510742,1.9907611941538972
733,2013-03-06,72.83999633789062,71.77999877929688,72.83999633789062,72.29000091552734,261300.0,55.96784210205078,2.0031815704056752
734,2013-03-07,72.72000122070312,71.97000122070312,72.41000366210938,72.25,295800.0,55.936866760253906,2.000553645889652
735,2013-03-08,72.52999877929688,71.79000091552734,72.4800033569336,71.97000122070312,306700.0,55.72007751464844,2.00389049290743
736,2013-03-11,72.30999755859375,71.5199966430664,71.9000015258789,72.29000091552734,307900.0,55.96784210205078,1.9955733892547858
737,2013-03-12,72.20999908447266,71.61000061035156,72.05999755859375,72.02999877929688,313400.0,55.76652145385742,2.0036096368268326
738,2013-03-13,72.30000305175781,71.76000213623047,72.1500015258789,71.81999969482422,274600.0,55.60395431518555,2.0029239638730854
739,2013-03-14,72.30999755859375,71.44999694824219,71.72000122070312,71.51000213623047,370100.0,55.36396026611328,2.0043350237635735
740,2013-03-15,71.72000122070312,71.2699966430664,71.70999908447266,71.41000366210938,709100.0,55.28653335571289,2.001400342654991
741,2013-03-18,71.5,70.80999755859375,71.08999633789062,70.91000366210938,602100.0,54.89943313598633,2.007051191287234
742,2013-03-19,71.23999786376953,70.48999786376953,71.05000305175781,71.0,251100.0,54.96909713745117,1.9987324459452025
743,2013-03-20,71.26000213623047,70.69999694824219,71.22000122070312,71.02999877929688,266700.0,54.99233627319336,1.9995776604278133
744,2013-03-21,71.55999755859375,70.6500015258789,70.6500015258789,71.33999633789062,427300.0,55.232337951660156,1.995654645717593
745,2013-03-22,71.93000030517578,71.41000366210938,71.55999755859375,71.61000061035156,298900.0,55.44137191772461,1.9962295172439657
746,2013-03-25,71.88999938964844,71.20999908447266,71.86000061035156,71.43000030517578,244300.0,55.30200958251953,2.0025199538626173
747,2013-03-26,71.61000061035156,70.87000274658203,71.0,71.48999786376953,249400.0,55.81731796264648,1.9991607559045101
748,2013-03-27,71.0,70.19999694824219,71.0,70.86000061035156,552700.0,55.325439453125,2.0088907316961824
749,2013-03-28,71.18000030517578,70.70999908447266,70.97000122070312,70.9800033569336,457000.0,55.41914749145508,1.9983093443095716
750,2013-04-01,71.08999633789062,70.54000091552734,70.70999908447266,70.87000274658203,308600.0,55.33324432373047,2.0015521462690624
751,2013-04-02,71.37999725341797,70.5999984741211,71.02999877929688,70.66999816894531,336100.0,55.17709350585938,2.002830120034227
752,2013-04-03,71.1500015258789,70.0,70.83999633789062,70.20999908447266,333600.0,54.81793975830078,2.006551760297265
753,2013-04-04,70.73999786376953,70.15000152587889,70.48999786376953,70.61000061035156,879600.0,55.13023376464844,1.9943350584560076
754,2013-04-05,70.66999816894531,69.68000030517578,70.08999633789061,70.58999633789062,654100.0,55.1146354675293,2.0002833867898957
755,2013-04-08,71.6500015258789,70.41000366210938,70.76000213623047,71.6500015258789,625600.0,55.942237854003906,1.985205789736021
756,2013-04-09,71.79000091552734,70.87000274658203,71.62000274658203,71.41999816894531,309900.0,55.762672424316406,2.003220433531649
757,2013-04-10,71.87999725341797,71.5,71.62999725341797,71.58999633789062,415600.0,55.8953971862793,1.997625392126814
758,2013-04-11,72.45999908447266,71.5999984741211,71.5999984741211,72.08999633789062,374900.0,56.28578186035156,1.9930642249216317
759,2013-04-12,72.23999786376953,71.7300033569336,71.91000366210938,72.23999786376953,342200.0,56.40289688110352,1.9979235668561095
760,2013-04-15,72.25,70.70999908447266,71.88999938964844,70.88999938964844,602400.0,55.3488655090332,2.019043567297847
761,2013-04-16,71.44999694824219,70.69999694824219,71.37999725341797,71.44999694824219,447900.0,55.78608703613281,1.9921623851292898
762,2013-04-17,71.36000061035156,70.02999877929689,71.0,70.43000030517578,427100.0,54.98971557617188,2.0144824171325673
763,2013-04-18,70.52999877929688,70.0,70.52999877929688,70.33000183105469,283500.0,54.91162109375,2.001421846601985
764,2013-04-19,71.52999877929688,70.16999816894531,70.34999847412111,71.23999786376953,566200.0,55.62213897705078,1.9872263326782378
765,2013-04-22,71.37000274658203,70.63999938964844,71.16999816894531,70.80000305175781,276200.0,55.27859878540039,2.006214615720992
766,2013-04-23,71.61000061035156,70.93000030517578,71.16999816894531,71.58000183105469,589800.0,55.88758850097656,1.989103118757417
767,2013-04-24,71.9000015258789,71.4000015258789,71.41000366210938,71.58000183105469,458800.0,55.88758850097656,2.0
768,2013-04-25,71.8499984741211,70.9000015258789,71.52999877929688,71.0,445400.0,55.43474578857422,2.0081690398740095
769,2013-04-26,71.0999984741211,70.08999633789061,71.0999984741211,70.55000305175781,607700.0,55.08340835571289,2.0063784114638814
770,2013-04-29,71.5199966430664,70.4800033569336,70.8499984741211,71.48999786376953,567100.0,55.81731796264648,1.9868513800517527
771,2013-04-30,72.7699966430664,70.7699966430664,71.12000274658203,72.7699966430664,637400.0,56.81672286987305,1.982410349892206
772,2013-05-01,73.04000091552734,72.25,72.30000305175781,72.62999725341797,468800.0,56.7074089050293,2.001927569805076
773,2013-05-02,73.58999633789062,72.52999877929688,72.58000183105469,73.1500015258789,375900.0,57.11340713500977,1.992891260948546
774,2013-05-03,74.01000213623047,73.26000213623047,73.4000015258789,73.41999816894531,570500.0,57.32421493530274,1.996322573552166
775,2013-05-06,73.72000122070312,73.22000122070312,73.61000061035156,73.62999725341797,481300.0,57.48817825317383,1.9971479139982868
776,2013-05-07,74.38999938964844,73.55000305175781,73.55000305175781,74.27999877929688,424300.0,57.99565505981445,1.9912493061852328
777,2013-05-08,75.30000305175781,73.98999786376953,73.98999786376953,75.30000305175781,554200.0,58.792076110839844,1.9864541270767302
778,2013-05-09,75.41000366210938,74.83000183105469,75.22000122070312,75.2699966430664,941800.0,58.768638610839844,2.000398650325889
779,2013-05-10,75.63999938964844,74.8499984741211,75.20999908447266,75.4000015258789,447000.0,58.8701286315918,1.998275797345072
780,2013-05-13,75.62999725341797,75.16999816894531,75.4000015258789,75.62999725341797,415700.0,59.04970932006836,1.9969589351329948
781,2013-05-14,77.54000091552734,74.25,74.38999938964844,77.4000015258789,4649100.0,60.43168258666992,1.9771317281968124
782,2013-05-15,78.11000061035156,76.62000274658203,77.08000183105469,78.08999633789062,1098800.0,60.97041320800781,1.991164107512233
783,2013-05-16,78.43000030517578,77.48999786376953,78.06999969482422,77.80000305175781,801400.0,60.74399948120117,2.003727419984031
784,2013-05-17,78.12999725341797,77.12999725341797,77.86000061035156,77.30999755859375,633800.0,60.36142349243164,2.0063381905140107
785,2013-05-20,77.26000213623047,76.83000183105469,77.0199966430664,77.19999694824219,634900.0,60.27552795410156,2.0014248784287556
786,2013-05-21,77.6500015258789,76.9000015258789,77.3499984741211,77.04000091552734,1330100.0,60.15060806274414,2.0020767916772257
787,2013-05-22,77.11000061035156,73.29000091552734,76.97000122070312,74.16999816894531,1397700.0,57.90978622436523,2.0386949281034727
788,2013-05-23,73.93000030517578,72.01000213623047,73.37999725341797,73.62999725341797,1413300.0,57.48817825317383,2.0073339798406997
789,2013-05-24,73.73999786376953,72.41000366210938,73.25,73.69999694824219,1362900.0,57.542823791503906,1.9990502076292707
790,2013-05-28,74.36000061035156,71.80999755859375,74.27999877929688,72.22000122070312,650500.0,56.38727569580078,2.0204928787389
791,2013-05-29,71.83999633789062,69.76000213623047,71.70999908447266,70.41000366210938,898000.0,54.97409439086914,2.025706539759318
792,2013-05-30,70.93000030517578,69.62999725341797,70.34999847412111,69.76999664306639,972700.0,54.47441101074219,2.0091730980340614
793,2013-05-31,70.08000183105469,68.47000122070311,69.75,68.5,1471300.0,53.48282241821289,2.0185400969790717
794,2013-06-03,68.86000061035156,67.55000305175781,68.62000274658203,68.69999694824219,932800.0,53.63896942138672,1.99708883614081
795,2013-06-04,69.11000061035156,67.88999938964844,68.86000061035156,67.88999938964844,762200.0,53.00654983520508,2.0119310291040784
796,2013-06-05,68.12000274658203,66.97000122070311,67.87000274658203,67.29000091552734,635400.0,52.53809356689453,2.0089166067165656
797,2013-06-06,68.05000305175781,66.45999908447266,67.18000030517578,68.04000091552734,627300.0,53.12367248535156,1.988977072458727
798,2013-06-07,68.51000213623047,66.26999664306639,68.19000244140625,67.26000213623047,421000.0,52.51466751098633,2.0115967700642803
799,2013-06-10,68.22000122070311,67.08000183105469,67.80000305175781,67.44999694824219,512500.0,52.66300582885742,1.9971831753801632
800,2013-06-11,67.30999755859375,66.26000213623047,66.41000366210939,66.30999755859375,398700.0,51.77293014526367,2.0171919685058213
801,2013-06-12,66.76000213623047,65.02999877929689,66.76000213623047,65.20999908447266,381600.0,50.9140853881836,2.016868555276257
802,2013-06-13,67.44000244140625,65.01999664306639,65.02999877929689,67.23999786376953,550900.0,52.4990463256836,1.969809654316026
803,2013-06-14,68.47000122070311,66.98999786376953,67.15000152587889,67.75,513200.0,52.897239685058594,1.9924722931921701
