,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
222,2011-02-22,52.540000915527344,51.61999893188477,51.97000122070313,51.88000106811523,6473900.0,41.35895156860352,2.006939101829989
223,2011-02-23,52.18000030517578,51.06999969482422,51.88999938964844,51.06999969482422,8135500.0,40.71322250366211,2.015860610497969
224,2011-02-24,51.2400016784668,50.61000061035156,51.06999969482422,50.95000076293945,8606600.0,40.61754989624024,2.002355229246082
225,2011-02-25,52.36999893188477,51.04999923706055,51.18000030517578,52.2599983215332,7791100.0,41.66188430786133,1.9749330730832806
226,2011-02-28,52.66999816894531,51.31000137329102,52.38000106811523,51.33000183105469,8054800.0,40.92049026489258,2.0181179905962106
227,2011-03-01,52.4900016784668,51.7400016784668,52.16999816894531,51.90999984741211,6668500.0,41.38286590576172,1.9888268538227256
228,2011-03-02,51.90999984741211,51.34000015258789,51.7400016784668,51.38999938964844,5437400.0,40.96831130981445,2.0101187091640327
229,2011-03-03,52.540000915527344,51.459999084472656,51.63999938964844,52.36999893188477,6527500.0,41.74957656860352,1.9812870047312587
230,2011-03-04,52.52999877929688,51.959999084472656,52.11000061035156,52.31999969482422,5795700.0,41.709716796875,2.000955642915753
231,2011-03-07,52.56999969482422,51.68000030517578,52.52999877929688,51.7400016784668,6334200.0,41.24734497070313,2.0112098569296877
232,2011-03-08,52.66999816894531,51.4000015258789,51.790000915527344,52.52000045776367,4298400.0,41.86915588378906,1.985148538223564
233,2011-03-09,52.79999923706055,52.08000183105469,52.75,52.47999954223633,4049200.0,41.83727645874024,2.0007622125738616
234,2011-03-10,52.209999084472656,51.41999816894531,51.86000061035156,51.84000015258789,5675400.0,41.32706069946289,2.01234566720225
235,2011-03-11,53.86999893188477,51.77999877929688,51.86000061035156,53.52999877929688,11642100.0,42.67434310913086,1.96842894329819
236,2011-03-14,53.88000106811523,53.09000015258789,53.18000030517578,53.52000045776367,7015900.0,42.666358947753906,2.000186814675779
237,2011-03-15,53.38999938964844,52.18000030517578,52.5099983215332,53.0,6001400.0,42.2518196105957,2.009811329391767
238,2011-03-16,53.54999923706055,52.43000030517578,52.54999923706055,52.68999862670898,10020100.0,42.004676818847656,2.005883495565967
239,2011-03-17,54.70000076293945,53.31999969482422,54.0,53.56000137329102,10655000.0,42.69825744628906,1.9837564838634247
240,2011-03-18,53.91999816894531,52.75,53.72999954223633,52.93999862670898,12834000.0,42.20398712158203,2.0117114235486446
241,2011-03-21,53.93999862670898,53.04999923706055,53.75,53.09000015258789,4286100.0,42.32356643676758,1.997174580421025
242,2011-03-22,53.27999877929688,52.65999984741211,53.02999877929688,52.77999877929688,5560800.0,42.07643127441406,2.005873463062917
243,2011-03-23,52.93000030517578,52.22999954223633,52.709999084472656,52.68999862670898,4528300.0,42.004676818847656,2.00170810694503
244,2011-03-24,53.5,52.43000030517578,52.88999938964844,53.27000045776367,5093600.0,42.467063903808594,1.989112036304288
245,2011-03-25,53.790000915527344,53.0,53.40999984741211,53.1500015258789,5589900.0,42.37139129638672,2.0022577408925635
246,2011-03-28,53.22999954223633,52.61000061035156,53.09000015258789,52.6500015258789,3808800.0,41.972801208496094,2.0094966758881143
247,2011-03-29,53.45000076293945,52.65999984741211,52.70000076293945,53.43000030517578,3570800.0,42.59462356567383,1.9854014827841706
248,2011-03-30,54.36000061035156,53.43000030517578,53.65999984741211,53.9000015258789,4562400.0,42.96929550170898,1.9912801260223072
249,2011-03-31,54.04999923706055,53.45000076293945,53.72999954223633,53.45000076293945,4501100.0,42.61056137084961,2.0084190974090963
250,2011-04-01,53.97999954223633,52.7599983215332,53.93999862670898,53.08000183105469,7942400.0,42.31559371948242,2.006970590036195
251,2011-04-04,54.29999923706055,53.209999084472656,53.31000137329102,54.02999877929688,5510000.0,43.07293319702149,1.9824172317285667
252,2011-04-05,54.36999893188477,53.90999984741211,53.95000076293945,54.06999969482422,4638500.0,43.10483169555664,1.9992602012991842
253,2011-04-06,54.56000137329102,53.9900016784668,54.2599983215332,54.02999877929688,4576400.0,43.07293319702149,2.0007403464081266
254,2011-04-07,54.38999938964844,53.5,53.9000015258789,53.97000122070313,4408600.0,43.02511596679688,2.0011116834766853
255,2011-04-08,54.31999969482422,53.58000183105469,53.97000122070313,53.9000015258789,4423100.0,42.96929550170898,2.001298695600048
256,2011-04-11,54.45000076293945,53.47999954223633,53.90999984741211,54.31000137329102,6327000.0,43.29616165161133,1.9924507487194845
257,2011-04-12,54.75,54.0099983215332,54.04999923706055,54.61999893188477,6678800.0,43.54328536987305,1.9943244678752128
258,2011-04-13,55.29999923706055,54.6500015258789,54.68999862670898,54.93999862670898,7572900.0,43.79838943481445,1.9941754695518206
259,2011-04-14,55.0099983215332,54.27999877929688,54.75,54.83000183105469,7189000.0,43.71071243286133,2.002006142476399
260,2011-04-15,55.9900016784668,54.93999862670898,55.02999877929688,55.5099983215332,8002700.0,44.2528076171875,1.9877500178158944
261,2011-04-18,55.56000137329102,54.790000915527344,54.95000076293945,55.22000122070313,6936300.0,44.02160263061523,2.0052516677728964
262,2011-04-19,55.29999923706055,54.6500015258789,55.06999969482422,55.18000030517578,5952800.0,43.989723205566406,2.000724916913848
263,2011-04-20,56.43999862670898,55.61999893188477,56.0,56.18000030517578,7334700.0,44.786922454833984,1.9822000712964063
264,2011-04-21,55.38999938964844,53.22000122070313,55.2599983215332,53.68999862670898,17489600.0,42.80187606811523,2.046377383910532
265,2011-04-25,54.7599983215332,53.15999984741211,53.5099983215332,54.68999862670898,10650800.0,43.59909057617188,1.9817151211352997
266,2011-04-26,56.31000137329102,54.97999954223633,55.0099983215332,56.22000122070313,12800000.0,44.81881713867188,1.972785440043165
267,2011-04-27,56.959999084472656,56.09000015258789,56.29999923706055,56.81999969482422,8362400.0,45.29713821411133,1.9894403647070813
268,2011-04-28,57.290000915527344,56.66999816894531,56.9000015258789,57.13999938964844,6301100.0,45.55225372314453,1.994399725267022
269,2011-04-29,57.0,55.86999893188477,56.90999984741211,56.849998474121094,19900000.0,45.32103729248047,2.005101159600899
270,2011-05-02,57.45000076293945,56.66999816894531,56.97999954223633,57.38000106811523,8552200.0,45.74357986450195,1.9907632871361407
271,2011-05-03,57.79999923706055,57.06999969482422,57.11999893188477,57.5,6500000.0,45.83922958374024,1.997913062054178
272,2011-05-04,57.9000015258789,57.2599983215332,57.2599983215332,57.68000030517578,7241600.0,45.98273086547852,1.9968793289836437
273,2011-05-05,57.849998474121094,57.27999877929688,57.56999969482422,57.41999816894531,7204300.0,45.77545547485352,2.0045280763587883
274,2011-05-06,58.06999969482422,57.34000015258789,57.79999923706055,57.63000106811523,4535300.0,45.94287490844727,1.9963560143106418
275,2011-05-09,57.93999862670898,57.31999969482422,57.38000106811523,57.68999862670898,3624900.0,45.99070739746094,1.9989600006929802
276,2011-05-10,58.40999984741211,57.61000061035156,57.95000076293945,58.29999923706055,4717100.0,46.47700119018555,1.9895368676100462
277,2011-05-11,59.20000076293945,58.04999923706055,58.5,58.86000061035156,7200000.0,46.92343521118164,1.9904858755099548
278,2011-05-12,59.75,58.34000015258789,58.68999862670898,59.65999984741211,5500000.0,47.56119918823242,1.9865906932767912
279,2011-05-13,61.08000183105469,59.75,59.86000061035156,60.47000122070313,9402700.0,48.20692825317383,1.9866049056236217
280,2011-05-16,60.2400016784668,59.40999984741211,59.97999954223633,59.86000061035156,10068100.0,47.72064208984375,2.0101904544626095
281,2011-05-17,61.18000030517578,58.83000183105469,59.88999938964844,60.88999938964844,11820900.0,48.54176330566406,1.9830842701655211
282,2011-05-18,61.36999893188477,60.459999084472656,60.66999816894531,61.16999816894531,5182800.0,48.76496887207031,1.9954226125931287
283,2011-05-19,61.52999877929688,60.68999862670898,61.43999862670898,61.040000915527344,3362000.0,48.66133499145508,2.00212970595459
284,2011-05-20,61.22999954223633,60.34000015258789,60.959999084472656,60.86000061035156,5276700.0,48.51784133911133,2.002957612608784
285,2011-05-23,60.61000061035156,59.9000015258789,60.04999923706055,60.459999084472656,4200000.0,48.198951721191406,2.0066159697640757
286,2011-05-24,60.52999877929688,59.75,60.52999877929688,59.91999816894531,4162600.0,47.76846694946289,2.0090120315759155
287,2011-05-25,60.02000045776367,59.52999877929688,59.9900016784668,59.84000015258789,3929100.0,47.7047004699707,2.0013368652432058
288,2011-05-26,59.88000106811523,59.18999862670898,59.52000045776367,59.7599983215332,3771200.0,47.64091873168945,2.001338718763415
289,2011-05-27,59.9000015258789,59.11999893188477,59.47000122070313,59.349998474121094,3657500.0,47.31406784057617,2.0069081694684607
290,2011-05-31,60.7400016784668,59.63999938964844,59.68000030517578,60.540000915527344,7626000.0,48.26274108886719,1.9803435344662996
291,2011-06-01,60.790000915527344,59.65999984741211,60.54999923706055,59.70000076293945,4968500.0,47.59308624267578,2.0140703541348923
292,2011-06-02,59.86000061035156,59.08000183105469,59.56999969482422,59.25,4053500.0,47.23434448242188,2.007594949585476
293,2011-06-03,59.11000061035156,58.58000183105469,58.88000106811523,58.68999862670898,4636200.0,46.78790664672852,2.0095416831895476
294,2011-06-06,59.099998474121094,58.31999969482422,58.47000122070313,58.599998474121094,4144500.0,46.716163635253906,2.0015358388213547
295,2011-06-07,59.540000915527344,58.540000915527344,58.70000076293945,58.83000183105469,3828700.0,46.8995132446289,1.996090373112785
296,2011-06-08,59.11000061035156,58.45000076293945,58.86999893188477,58.95000076293945,3716000.0,46.99518203735352,1.997964394735679
297,2011-06-09,59.61000061035156,58.56000137329102,59.0,58.88000106811523,5362300.0,46.93937683105469,2.0011888534910733
298,2011-06-10,58.88999938964844,57.97000122070313,58.599998474121094,57.9900016784668,4780200.0,46.22986221313477,2.015347462733027
299,2011-06-13,58.790000915527344,57.86999893188477,58.02000045776367,58.38999938964844,5298000.0,46.54874038696289,1.9931495510299226
300,2011-06-14,58.790000915527344,58.31000137329102,58.63999938964844,58.52999877929688,5146700.0,46.660362243652344,1.9976080746186864
301,2011-06-15,58.68000030517578,57.86000061035156,58.040000915527344,57.88999938964844,5104300.0,46.15015029907226,2.011055439564625
302,2011-06-16,58.43999862670898,57.7400016784668,58.08000183105469,58.34000015258789,5550600.0,46.508872985839844,1.9922865827603278
303,2011-06-17,58.9000015258789,57.77999877929688,58.81999969482422,58.0099983215332,6610500.0,46.24580001831055,2.0056887060955524
304,2011-06-20,58.68000030517578,57.9000015258789,57.9900016784668,58.45000076293945,3851100.0,46.59658813476562,1.992472156789342
305,2011-06-21,58.59000015258789,57.88000106811523,58.58000183105469,58.16999816894531,4347900.0,46.37336730957031,2.0048135224825163
306,2011-06-22,58.5,57.93000030517578,58.040000915527344,58.1500015258789,4015000.0,46.35742568969727,2.000343880353254
307,2011-06-23,57.9900016784668,56.959999084472656,57.54999923706055,57.93000030517578,4588000.0,46.18203735351562,2.0037977079154867
308,2011-06-24,57.97999954223633,56.72999954223633,57.84000015258789,57.040000915527344,11908500.0,45.4725227355957,2.015603074603145
309,2011-06-27,57.9900016784668,56.81999969482422,56.81999969482422,57.88000106811523,5289300.0,46.142173767089844,1.9854872125589746
310,2011-06-28,58.86999893188477,57.61000061035156,57.88999938964844,58.6500015258789,4073200.0,46.75602340698242,1.9868712627837883
311,2011-06-29,58.75,57.68000030517578,58.66999816894531,57.77999877929688,7531500.0,46.06245040893555,2.015057161041231
312,2011-06-30,58.4000015258789,57.9900016784668,58.099998474121094,58.349998474121094,5069900.0,46.51685333251953,1.9902313674425027
313,2011-07-01,58.43999862670898,57.88999938964844,58.43999862670898,58.27999877929688,5358000.0,46.4610481262207,2.001201092935662
314,2011-07-05,58.25,57.68000030517578,58.18000030517578,57.91999816894531,4639500.0,46.17406463623047,2.0062154803475907
315,2011-07-06,58.13999938964844,57.52999877929688,57.9900016784668,57.70000076293945,5102900.0,45.9986801147461,2.003812779949687
316,2011-07-07,58.29999923706055,57.540000915527344,58.08000183105469,57.90999984741211,6116000.0,46.16608428955078,1.9963736991016061
317,2011-07-08,58.29999923706055,57.36000061035156,57.7599983215332,57.63999938964844,4037900.0,45.95083999633789,2.0046842550420316
318,2011-07-11,57.5,56.65999984741211,57.209999084472656,56.9000015258789,4186300.0,45.360923767089844,2.01300523451538
319,2011-07-12,57.290000915527344,56.84000015258789,57.1500015258789,56.9000015258789,3964400.0,45.360923767089844,2.0
320,2011-07-13,57.22999954223633,56.349998474121094,56.97999954223633,56.61000061035156,4514200.0,45.12973022460938,2.0051227859459573
321,2011-07-14,56.599998474121094,55.4900016784668,56.56000137329102,55.68000030517578,7201300.0,44.3883171081543,2.016702591596238
322,2011-07-15,55.41999816894531,54.7400016784668,55.36999893188477,55.04999923706055,9209200.0,43.88608932495117,2.0114441612506164
323,2011-07-18,55.2599983215332,54.31000137329102,55.11999893188477,54.65999984741211,6241800.0,43.575172424316406,2.0071350053190113
324,2011-07-19,55.5099983215332,54.86999893188477,55.0099983215332,55.27000045776367,4977000.0,44.06146240234375,1.9889632602623604
325,2011-07-20,55.41999816894531,54.93000030517578,55.27999877929688,54.9900016784668,4151300.0,43.83824920654297,2.0050918125250123
326,2011-07-21,55.91999816894531,55.02000045776367,55.33000183105469,55.4900016784668,5539600.0,44.236854553222656,1.9909893677261497
327,2011-07-22,55.459999084472656,55.0099983215332,55.349998474121094,55.22000122070313,3098400.0,44.02160263061523,2.0048895409597063
328,2011-07-25,55.36000061035156,54.709999084472656,55.22000122070313,54.9000015258789,3174100.0,43.766517639160156,2.0058287738785108
329,2011-07-26,55.06999969482422,54.41999816894531,54.77000045776367,54.70000076293945,4428200.0,43.60705947875977,2.0036563210265066
330,2011-07-27,54.95000076293945,53.61000061035156,54.5,53.79999923706055,6502800.0,42.88958358764648,2.016728653134607
331,2011-07-28,54.6500015258789,53.33000183105469,53.63999938964844,53.43000030517578,6586100.0,42.59462356567383,2.006924928500308
332,2011-07-29,55.20000076293945,53.04999923706055,54.72999954223633,54.70000076293945,10640200.0,43.60705947875977,1.9767824416809858
333,2011-08-01,55.27999877929688,53.04999923706055,55.02000045776367,53.77000045776367,8875500.0,42.86565780639648,2.017295895429763
334,2011-08-02,54.25,53.209999084472656,53.38999938964844,53.31000137329102,7526200.0,42.49895858764648,2.008628757693169
335,2011-08-03,53.43000030517578,52.349998474121094,53.349998474121094,53.31999969482422,7145700.0,42.50692367553711,1.9998124845913272
336,2011-08-04,53.1500015258789,51.540000915527344,52.599998474121094,51.56000137329102,9918500.0,41.10384368896485,2.034134954900232
337,2011-08-05,52.97000122070313,51.22999954223633,51.81999969482422,52.11999893188477,9914200.0,41.5502815246582,1.98925561070472
338,2011-08-08,52.43999862670898,49.88000106811523,51.65999984741211,49.88000106811523,13911500.0,39.76455307006836,2.0449077348797697
339,2011-08-09,50.790000915527344,48.5,50.0099983215332,50.54999923706055,16124400.0,40.29866027832031,1.9867458322639477
340,2011-08-10,49.93999862670898,48.08000183105469,49.58000183105469,48.27000045776367,12558400.0,38.48104476928711,2.04723428128599
341,2011-08-11,50.099998474121094,47.65999984741211,48.11999893188477,49.63999938964844,14860500.0,39.57320785522461,1.9724013104607239
342,2011-08-12,50.66999816894531,49.54999923706055,49.709999084472656,50.0,7919700.0,39.86020278930664,1.9927999877929687
343,2011-08-15,51.68000030517578,50.18000030517578,50.47999954223633,51.599998474121094,7665700.0,41.13573455810547,1.9689922767163734
344,2011-08-16,51.70000076293945,50.849998474121094,51.25,51.27000045776367,6630400.0,41.09565353393555,2.006436473832866
